# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.02082250685 2422.934045 57.49340878 753.5122994 2483.144421 2548.430464 4182.081763 5.383479527e-26 4559.759234 2379.397646 3944.461288 0 2711.553594 4800.230121 6954.142943 4782.088642 2412.113096 4927.327255 2502.418913 4756.329209 2512.110903 4831.084428 4027.752266 1.920016101e-05 989.6880317 4806.301424 11.64128591 5089.475457 4951.7461 9.530703567e-10 5552.325205 46.19886292 4834.71264 4205.230814 2957.365487 4.621380061e-13 1.119958725e-05 1558.455072 6973.490821 4580.462906 120.7521249 4908.365426 4956.314163 8.786262045e-25 2210.97193 0.1609113135 4952.819933 5106.104717 3423.298269 3740.370065 105.1914507 0.013506055 4563.996456 797.7424643 2519.96494 2510.023412 145.3502198 2170.926527 1.402708654e-12 2588.331103 58.86733712 2506.810468 4873.395182 2115.702578 2646.22239 879.3036046 2516.524366 2432.614854 5037.409618 4388.515486 2416.026251 5225.912145 3701.402848 0.009777509278 2411.321389 2.553744969 870.4870141 2471.543237 2922.849783 3801.966845 2.200017801e-119 9136.128266 6552.637098 2464.667172 2505.475125 4912.905284 7275.617694 841.5697538 2457.909384 2474.979459 980.6422763 9855.069711 4669.050132 5888.879849 6329.086457 4331.40099 2511.25224 0 7086.63382 2422.414297 
1376.99348 4822.112455 2509.168756 1994.768614 2474.530058 3.040591846e-42 9803.404755 9617.67576 4509.57814 31.4061714 2470.258683 6.149971245 2.030396293e-08 2485.996816 1163.869062 7373.203001 2362.935174 0.03449245464 4797.526067 1663.743241 6913.880156 4899.138615 4831.222097 3588.732935 2513.138887 2433.395886 9.389714308e-92 22.52431558 2302.393888 7357.824351 2473.372061 2464.257615 4842.310317 2447.948855 57.65356403 7.692016265e-80 5038.934208 2143.708183 4542.763317 7464.192192 2512.881532 2427.570889 1846.469621 0.5156091347 10252.51203 29.757703 7540.254914 4884.904123 2.768329604e-27 5676.874279 2062.107816 23.78863842 4360.408012 2272.232433 166.4158697 2465.31759 4912.330471 5018.628773 2573.176267 119.9761504 2.160745879e-21 2508.199349 2491.881454 0.0004879415048 5416.87797 0.002955177615 6.257382443 2482.961073 4550.409136 4686.839619 5897.784176 4824.972118 1.861743627e-07 2560.134507 1704.96392 4093.315962 0.5855013611 2902.343407 287.8498487 7075.847299 4732.29676 6.63359374e-05 4687.161221 2139.828177 6708.100641 2320.552117 4459.475227 5832.424601 10885.7013 2478.02758 2247.884319 2925.676668 1.568565965e-13 2501.177649 0.1432232259 5.632141549e-17 126.1775804 2572.306931 1.256552314e-39 0.0001149837361 
2499.66456 2705.68489 2381.106054 2441.5021 2453.783687 1.569245986e-06 9580.927934 2789.956546 4952.227138 2513.980912 7190.278548 4880.447036 4882.248019 2499.709635 3819.759173 4791.958571 3936.129908 6614.844323 8067.405352 7.489336521 0.1415489461 2523.354182 4531.471059 2523.337267 2985.030493 4994.656977 9836.277944 2574.444807 2499.681044 6399.583747 69.86328821 4957.57588 2502.216912 2438.821857 4979.535434 684.5484559 5086.965491 0.02861005893 2032.824942 2471.285429 6524.597485 6357.938164 6423.712833 2504.374722 7058.606684 7322.382963 2322.715646 4123.135774 2484.108271 2445.54437 6326.918309 7496.851094 412.8436062 5176.287087 2564.404109 1845.465023 6416.017809 5002.981838 7131.455329 2486.022162 4509.864353 7603.430017 4642.711195 143.3331611 4317.961423 2173.906263 182.3716274 4472.518252 5033.811738 7.979733805e-13 2412.943105 4958.432864 1483.625061 10.14193069 9672.386503 2484.105825 4291.24613 2.901952563e-19 2897.941481 6995.383052 11.73529671 7204.110499 5238.82563 2446.210662 0.1052126379 1.992622201e-25 6981.101725 4043.689997 20.61201599 2476.774878 2503.744037 1181.645432 12072.60084 2485.534965 2467.862889 3521.021194 1.395838468 7220.826506 1.255374783e-08 6626.153701 
1.205417586e-13 1.55964122e-164 2381.027294 655.2174963 4916.883804 14.89198556 180.013984 4.982470771 2524.724271 6293.319876 2403.808404 2789.855452 7602.366056 2466.406358 4612.604008 3701.137332 4555.01818 4827.951006 2826.544588 6747.752365 2.726113084e-07 2492.83762 7025.079041 4366.266044 2508.39259 1541.271369 10378.73165 2.471972502 2602.046296 1847.817445 2404.348822 4931.995904 2336.994615 4816.807934 51.97701487 2451.36255 2366.622621 0.004304673285 210.3237097 28.79210016 2754.202601 2289.45743 2779.315917 4629.288943 1.059595896e-19 2638.935108 186.8648868 4632.682693 4107.434273 1.895464828e-89 5008.405847 4959.33117 12086.26359 1720.753702 1952.297944 12115.01237 4855.139672 2491.93436 138.5365521 7242.711009 0.0001870171403 4967.548298 2423.516661 3662.118158 2435.862145 1.006245189e-08 2150.040519 4689.09733 0.1142901703 6.744143681e-19 7475.806132 2710.426835 2501.973913 1977.612333 3545.896469 2307.992913 4955.887307 4611.856344 1.265110006e-09 4602.628861 4004.959962 1289.308229 2357.033761 0.05746083722 7824.078441 1.748806043e-23 4937.013271 2354.030122 4987.350942 6086.971889 2.351540549e-05 2417.008072 2485.355892 2543.701192 0.001351253516 3642.025759 0 2505.826059 1931.17138 3.480345995e-39 
4754.075225 2536.235002 77.5477472 2379.427772 561.7775829 7638.117948 0 4982.692531 2400.938152 2574.580478 0 4825.226704 3.986940297e-08 2451.621711 92.60818997 7283.648039 9835.495868 2476.162128 4872.352701 2475.277936 2540.179707 2449.188574 2535.63365 4390.111009 2501.780913 7522.781293 2495.443538 2504.268248 1994.888217 7142.068387 0.8769005098 3238.386413 4503.537289 7323.098848 2233.440609 8684.333303 579.6238498 8422.369205 2485.86698 6233.140248 4822.572095 2082.45946 2241.250849 3914.425603 7059.147917 4751.141432 4948.91396 9.200044671e-44 4410.083652 2.963629267e-09 646.081994 1.788924246e-11 8.884077471e-18 8734.343918 1857.10018 2452.346668 2410.858455 7466.948106 4999.108894 4957.052694 7193.000906 4905.531229 4795.919883 4783.560831 21.98393326 9076.267198 2541.544463 4996.657367 7442.972972 3334.76564 5912.484225 0.9910187328 5280.483051 4.685993614 2294.937824 2.054469168e-07 5.572015462e-07 3967.965304 4.479468541e-26 1058.448278 2361.249903 2598.154586 5022.407606 2784.839091 4588.397514 5135.187163 5.575814499e-06 3639.037107 2072.181282 2545.582421 4573.897195 27.93298497 7416.919297 2530.970806 1.419343022e-25 260.7993554 4496.186839 2505.063125 2447.744182 1.238809199e-164 
52.44400297 2419.62663 2453.814446 2396.3227 2401.074908 2312.510375 5034.210327 6960.339633 4889.939088 3240.734473 300.9615574 6.957369888e-12 2309.96009 7429.650914 5.035164663e-26 6970.565043 0.5179909163 2462.599248 2754.109915 3.696201285e-05 9829.202099 6463.693775 4.223427644e-05 3800.153098 8703.260137 0.0018131247 1687.953601 2482.555953 0.0157077215 2626.244349 2520.67016 11358.32173 2526.957093 2481.364674 6461.087166 2784.665556 7104.846577 3.379974512e-79 11469.37938 164.3900175 4667.53063 4008.242311 7470.485473 6124.871689 0.02918797886 6490.602766 1467.366357 5.319031056e-06 2513.707828 4778.272784 1.44811578 4221.28365 4391.930999 0.197289353 21.6531921 8.669109253e-05 2496.119792 2520.271166 2500.911538 1344.664967 4905.878788 2443.707561 4950.660217 2554.383668 4215.151997 4969.110604 6.068363277e-25 2452.861998 1.64848476e-22 4078.288415 2.868047528e-09 2224.715212 4936.934097 1.817489067 7243.434732 192.2763317 3.67362899e-13 2541.329019 4818.779498 0.0002738634394 2062.751303 4241.988573 341.7152207 867.7768472 2605.408672 5981.355955 91.0822831 2437.876779 2.154423864e-05 2508.783585 18.04276603 2013.549198 7.464153789e-25 9604.204311 2.446728322e-06 333.0425422 7420.905939 4660.414645 2358.241801 4367.251108 
4340.730988 4891.626026 2687.084525 0.4762562338 1.201006865e-44 2515.689815 2487.156306 4802.938699 94.14692888 3764.916957 2488.832717 3.708942341e-25 3968.01032 3918.539818 2209.874472 2502.274149 1540.216713 4681.882689 7452.466622 2398.407388 5135.391991 4834.111719 4446.697557 5180.994111 0.1385685641 4062.440858 2548.140718 4406.509595 45.81845513 6796.506698 2500.248956 1.372042223e-39 827.69216 1882.243409 1.240852153 20.08666468 7.883356804 0.009949615292 2477.681832 14.37561123 7239.571972 68.64133384 3241.594084 1.019330288e-07 474.7640081 8573.356639 1884.673497 2460.527364 246.0866508 2279.564922 1761.73472 4683.917633 2475.710265 2486.448918 9246.88255 4936.603676 122.8532071 2466.522047 2516.786367 725.4387719 9.771230824e-07 0.002492812448 1902.932405 4098.766176 11241.74133 5.853040049e-07 10288.61608 2398.523277 5137.785776 6442.031427 4609.864518 589.9546602 2347.834834 12264.70999 2372.910677 2314.433755 3969.518881 7212.801958 2171.508849 4862.945235 5286.195917 0.007363895902 1.47349579e-25 4612.736772 4842.261394 4.390214844e-08 5011.261668 2485.313125 74.2160405 2455.07459 8094.295386 4213.125937 2.200159641e-55 0.00153582871 4851.983164 4564.266184 4954.853295 2237.305064 4.985111503e-12 1809.545082 
2.236779264e-07 64.52624746 4023.871193 8.506212353 2213.721552 7418.557488 4971.956 3183.3874 6051.397427 99.55202211 2343.487772 7232.374342 3.126722337e-10 7402.011797 2413.847803 2952.855394 4029.622266 2126.508191 3808.032016 0.007238324722 5024.02316 6259.721429 2491.440971 2239.539428 7124.753788 2281.837951 19.25467487 2502.308821 2411.019761 1564.83713 2492.803448 6435.067721 7172.76833 4480.397629 5977.332184 4757.098579 10050.29115 14.73112694 5336.326684 2504.448973 14.08675193 2500.720216 4826.114086 5611.224332 1731.783877 3583.956017 7987.659503 224.8163195 191.3961878 2501.035192 2295.371463 5317.998956 7190.520223 4477.010885 4442.962665 4805.918554 2362.78795 2531.996997 2432.317312 2867.327688 11899.4598 7296.314924 2137.922636 3189.417412 8952.720928 1288.453948 4483.431594 6245.708314 8071.15934 4585.94423 3.535524542 3851.157495 6055.281025 5260.390343 486.0974759 2459.404827 153.2502793 4908.944825 1495.735005 4833.256476 4093.856309 2244.617104 2424.458911 2668.755804 4273.381697 2479.831765 2610.447613 96.63881922 1999.397017 2359.32572 4886.345933 4869.824654 7481.688972 2369.697349 4952.001729 2687.10438 2448.368726 5506.084792 2499.77079 0 
7.823566041e-29 2360.799842 2.053867819e-19 4533.415344 2.782477348e-12 5004.127949 1.481875505e-18 2480.797965 4876.518069 1.364663795e-08 2419.732124 154.0341565 2320.654392 3028.566943 3752.307259 2393.634916 5024.295943 2225.90494 101.7230789 9820.591881 4280.528049 4986.106009 7269.732071 3867.48832 25.64914905 10232.30066 7653.354309 2475.699646 2531.152398 3.079795028e-27 7020.532476 30.74301201 4943.681501 2376.425544 2469.687614 4340.413156 3834.485118 7594.540628 1.089573976e-08 4885.434371 4389.372903 2297.714332 5.759496804e-07 0.004174189043 5.149172701e-05 5635.773659 84.43503256 11462.63407 99.14853295 2421.860019 0.01811855022 4239.595616 4941.42113 1.381096869 2759.360318 7081.323629 7309.723889 7315.264747 8446.412238 4531.524236 7.323534515e-29 4654.702347 7670.435603 504.0484392 2504.134151 7388.316357 7394.261879 9871.947998 4943.918042 7022.456122 2318.413062 4433.500882 0.0005975125219 6662.289998 6400.923819 1.110961877e-10 0.933431338 2046.933284 4420.651645 3545.177731 2373.380554 8.446340636e-07 11179.62097 12349.75926 2477.213997 103.383244 6.110904429e-26 2.806696009e-85 7.083213277e-150 4349.399587 8244.693502 1988.163098 0.0005313932644 4.314999311 5001.708266 8.180994986e-11 8966.217214 2204.778457 7.460595562e-07 1867.962322 
2490.822582 2.968329431e-132 4110.940446 5776.895701 2070.41258 113.8933403 2383.904067 5014.921365 29.96645035 2489.184972 2518.765531 6640.180318 6101.946361 4052.467336 1452.335519 2299.207914 4790.200171 4738.708938 11222.64214 5177.399543 6253.937214 91.08368981 9474.749931 2506.653937 6720.901565 10285.6611 2520.631562 3.316586843e-07 4927.815542 2632.280885 8496.982432 4949.714248 2407.746592 0.005359470308 2566.909482 2563.646138 1908.784128 0.02981153501 2135.216267 7688.463115 2447.854922 4807.030574 2512.193949 0.004707165764 2650.717139 7057.703002 2524.495875 4748.507247 3962.189702 151.4902208 4357.160296 2454.960394 4877.685642 3546.752197 2494.726499 104.8678333 1.098738369e-08 6529.909939 8861.942076 9775.910354 5000.569675 1.651215995e-35 3.203125922e-05 8692.542753 2427.62787 2451.354378 2412.545145 2425.354252 2437.876139 4769.228526 2653.585847 1.932819324e-08 2426.47632 3.514895997e-06 2363.22262 2511.028503 2.439475924e-09 4936.431682 338.6115301 11229.85893 6530.929574 10170.82825 8943.514517 8772.675199 10880.08005 487.9319722 338.1364215 259.7997306 4944.745551 2473.457618 2613.429818 2508.106909 2279.226638 5.70427655e-06 0.01071104522 5011.249532 4998.307852 2047.237408 3.910358588e-13 2.569205137e-08 
2510.336714 0.002618237918 4660.951139 5109.3234 4.267529227e-26 2497.649021 3.010409597e-44 5007.647997 2561.133405 2453.435879 0.002485358469 5.036094512e-10 4845.599329 2310.651117 2468.612351 9392.645098 29.28779164 3786.75351 4913.498154 7199.813749 4.069489937e-05 4386.527289 9690.994256 2495.163228 5097.101018 8301.717786 1.093336033e-19 6.38236222 4669.455734 6380.621323 9.95213464e-06 2618.868411 7105.481294 1.178516699 9502.053104 1707.253575 6992.7785 5650.334006 1731.979347 7235.057241 5091.859057 9410.728953 7963.531018 2413.227592 4719.557073 13911.79627 4935.532039 2224.626779 2081.827682 4969.295027 6899.457298 2437.892323 6103.601675 3046.990684 2485.993941 1951.454186 2328.16198 7.732147913e-08 2509.109279 0.01223441936 2498.562165 6871.343536 2448.963097 1841.650733 7231.556264 2817.288277 0.0007383962252 0.0004670250851 11.11212447 4750.9852 2584.728044 2604.227539 9700.98922 2437.410374 2436.858045 9800.670611 4737.369369 6982.561787 1.919336334e-09 11616.97409 4945.451316 7008.205869 4822.194764 2497.557056 2312.226708 4280.428087 6803.852256 1506.690016 4695.445522 5013.618647 6867.275062 1086.670072 2595.246065 2509.091749 2.285090634e-06 1.707283611e-85 2.704017033e-08 2139.08433 2439.278875 1.258875097e-20 
1.650563465e-08 1.236094155e-12 2829.670169 2239.550131 13895.27616 1873.49401 2050.93003 2179.72256 2512.391128 1.103436605e-137 5245.383378 2449.789518 2341.060877 0.02429395681 2507.42026 228.9276813 4780.534911 2720.538445 4605.82903 2391.925506 4281.019542 950.9244828 2238.833114 1.043744379 2119.498864 1.190950372e-26 5117.530156 4729.504328 1906.330948 1.491515205e-18 2178.102008 860.4770635 4936.268471 372.4979061 7422.051265 4128.182809 2308.305458 6155.309265 3591.298103 3294.208636 1.300377467e-08 5.589068162e-133 4599.280696 1531.691591 5377.714788 1241.3325 2588.609182 7091.960204 7146.310997 9126.683352 2521.720868 2424.152635 2462.817696 2427.519222 9300.076893 2180.79904 4661.189895 2614.640674 9027.75236 1604.177157 2461.664466 4771.19523 8456.900657 3057.68091 128.2547648 2931.468912 2443.652404 0.1261350911 8247.732467 92.22225799 7.46224586e-13 76.23157185 4675.789973 34.50214002 4.421602312 2706.635193 0.1101592081 2714.216465 2879.201019 2432.888652 6502.646182 2.065769873e-20 53.90044324 3406.83735 0.001062167265 4.456538215e-08 7280.512076 1366.028674 5321.577573 4629.613468 4350.265803 3881.443352 175.3122015 9201.144008 2.945365799e-09 8.580650492e-40 9768.794072 1.999674335e-11 6.320416283e-07 2094.722593 
1803.459714 0.02387139182 1.227242675e-05 1.123108173e-10 2178.308157 5.169138729 2265.982428 2512.320044 2824.916493 3846.399068 0 2518.913504 4883.958943 6523.795961 3307.757029 4231.326373 4877.566524 7169.800747 0.0007153406137 4833.28372 2759.505009 2391.196773 2488.996334 2220.39399 1483.456173 2622.027995 6354.217315 6.534063714e-05 1924.397639 2533.827669 4269.619376 3835.956472 5423.35099 4271.144433 4668.915775 4679.724082 7113.13586 0.01343823546 951.3455136 2510.238491 13336.84969 7.055153931 4997.821016 2496.225171 1.720145086e-16 4587.851598 2301.36006 1308.847114 4947.210867 6653.897253 2491.660007 4246.216973 5000.460833 2295.13568 5817.92638 1.377933806 4497.248587 4521.422097 4688.369097 3336.268242 2335.973005 9956.501639 14251.52241 4950.5231 12114.79875 5091.198069 2495.99671 12296.15661 3600.642104 4616.393875 8246.552714 4513.944406 4915.013831 9.823519068e-12 9593.799371 2377.818913 2489.2995 4770.022455 4505.19012 4388.534295 4437.550591 1645.806992 2437.560153 2851.981502 1.767081445e-08 2219.781096 1755.360209 4.654688056e-10 0.06243682259 2437.028029 2499.200952 6994.540824 7210.449579 2472.703614 0 0.0001036517758 1.6070735e-17 23.7530821 2.552732089e-20 4376.253436 
2169.242145 6564.658757 6542.881982 2476.917351 9.516779848e-16 7249.155671 1.430362483 1.319513445e-32 1560.995634 2.48033979e-25 2512.534886 5758.738486 4658.680429 7471.833611 4874.557904 310.3482059 3420.962311 4624.724285 2.243151424e-08 2358.541907 7.513618914e-11 7393.376921 10.87421976 7131.996614 14554.31978 7416.288578 6.539785097e-06 4998.545126 2371.869853 5064.960915 2701.646582 33.73905617 4418.416297 7393.994504 8921.110853 0.0003420257857 6.982382273e-30 6464.521438 2457.909908 2382.696914 8766.450428 2312.697459 7152.282461 1952.935097 3995.001161 6034.301021 6299.080059 2577.429734 6912.656548 125.1990696 9501.896433 4861.280865 2508.35476 7354.479795 2017.339155 4934.727155 2317.711894 11625.97699 6.782218011 0.01278084467 2171.157342 1.262688015e-07 2452.46328 29.58120649 4964.396735 1829.079313 57.36892042 7474.633772 2271.91648 17.37440084 5.02955519e-13 8840.930927 186.1502064 2474.29044 2248.165902 2501.4386 4996.672931 3745.161586 1.365947489e-06 2498.266854 2487.253155 4246.600523 1836.824373 450.736831 2434.178975 5085.497595 1051.814956 8.932366616 4938.636657 1907.325825 2690.159912 5098.319899 1.593168164e-11 4226.773751 0.02196084694 8.474945456e-05 1.069680809e-06 174.3616312 1678.845048 2.619529107e-06 
1715.524557 4.747701946e-06 2.522561921e-35 8.173983406 6107.822265 0.09018589648 4187.165075 2416.343412 1.849492495e-22 2057.114934 2497.997794 3.015895122e-07 7273.365933 2652.294913 2618.711367 2499.851995 7395.442729 5017.465337 2355.634803 0.0007955473349 1116.945948 10480.93294 2322.118897 3.89730924e-37 4749.631174 7389.06345 4332.861759 6921.964758 4457.53254 6.195292123e-41 4666.784599 35.43910764 2443.626954 11713.91645 6653.144922 7364.000105 2506.73175 2625.882534 3594.557777 3805.230278 4987.277993 25.29762026 2461.321546 7171.630897 11689.39565 628.2820603 5111.970205 188.7112757 2381.38724 6.04647735e-29 2588.321348 7512.55978 8748.922427 2.088125563e-17 6476.758101 3710.812128 7336.088945 4975.180315 6010.635677 10242.95994 2810.48511 7299.768532 7737.315705 7619.716016 6737.245965 2436.021775 1478.60513 9.023296207e-06 2455.817919 3246.989222 4492.341801 248.0745128 365.060278 7376.479253 240.8225038 548.5962147 7371.942126 4532.746662 2498.085782 2712.252068 0.08824464954 2700.640628 0 2487.3011 4816.624334 2447.75896 2474.91443 4720.162577 0.0001989992075 2721.026046 7463.061988 2388.208713 4061.530933 4693.542232 22.1089946 3.001601851e-12 2.02466669e-55 1878.561677 0.06025219131 1.279901307 
5002.47997 2466.776834 2486.636066 1.345616912 2377.265105 2386.529017 2263.645391 1.753252715 4628.11285 1348.952712 2491.19373 2391.431126 1.499745413 7383.811111 3.717085513e-25 1.373498297 2006.222815 5315.475982 8.505441183e-06 5655.984123 2491.384876 4572.481254 12.02684258 4934.967731 2414.823808 9235.798755 0.09632304294 4976.690575 9480.859225 1650.508993 2592.501573 1.063650709e-24 2478.922333 844.2516615 4907.988063 2419.616886 2533.039228 2021.625179 857.8735668 2478.171652 4105.856969 19.88827886 31.42887653 3781.594481 1.027052787 2472.704198 11169.91023 2445.403699 5716.524509 298.0442309 5807.1752 4609.54375 5154.348774 1.166688245e-22 2001.858525 5928.406678 2437.42506 4526.103857 2.732819791 5725.29369 7361.53254 5060.127273 4475.207869 6871.527496 0.001512470245 6482.276876 2387.868173 3111.820825 5240.059673 775.7148746 273.3359352 3328.90708 515.4799944 3000.021204 2485.073902 1940.495384 2049.817627 7196.769216 3686.690352 3.796873991e-14 7743.885903 2769.795307 7012.185753 4590.970915 1.448558752 3437.232801 2400.654196 28.59280394 4306.504844 2405.281203 15.84136222 2272.43362 6938.54312 2103.879165 6206.637158 4926.38316 4947.418675 9.191585779e-05 7.840543402e-43 1633.386096 
2505.950083 4904.602202 2376.153491 2493.033147 4862.744262 0.9683013222 5032.239925 4878.059492 4960.550743 6293.441525 4126.022283 6929.849265 2453.825349 7992.39297 2496.62446 2363.389196 11517.98177 6349.158379 4212.640123 8.919100145e-28 67.0420934 2499.150085 4917.582392 5421.033564 4725.641171 107.0770088 7490.213841 6228.876902 1892.58929 2.032019489e-08 3538.66166 4872.00601 7243.870627 1287.378761 2500.796915 37.27343875 4820.271007 2261.764484 128.4193188 2578.789536 6254.77643 4926.787619 2480.836828 2343.369797 2149.552498 1164.619183 2459.942028 4.562727923e-08 6837.717382 2499.514328 4862.303175 4327.894406 2531.617236 7.769417908e-07 138.5068859 5001.34665 4832.985455 4903.073122 4820.449135 2472.7831 8786.82694 3876.27625 1625.277315 4611.289852 4777.579994 1.035245541 4990.248214 2428.576744 5203.762313 223.5249872 3.084311376 4627.681783 463.8684631 2492.848299 4716.743412 2437.895224 7698.121061 2535.386551 5196.433296 2492.861766 10492.98293 8.63638683e-27 2523.116032 1.34638444 4922.383174 326.9293964 2348.176023 7375.935225 2510.566411 3048.920042 7297.910473 6.748426533e-46 2175.925115 2459.994248 6732.97007 1340.675372 4698.17159 2657.311387 0 4889.510997 
