# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
142575.996 168052.3836 157868.0208 168071.1756 152676.5542 142540.0115 157830.4461 134848.7581 157943.4068 157783.3324 134956.6263 127303.6881 175757.9448 155308.4222 196153.0498 122270.3948 129811.1508 165523.4957 203627.8479 137462.1619 175659.2065 178175.9638 160415.1622 180695.5534 183278.4743 165614.4374 152727.1883 165624.6465 111980.1194 178238.0003 175762.1566 180701.0491 175718.1181 178229.7435 178289.0013 183360.1164 132538.9966 140016.6032 170593.4928 170599.1075 134958.5969 162940.0387 183313.5589 170580.0503 173106.441 162985.3027 165451.714 150277.7509 201168.5535 145168.8466 180839.4621 168069.2958 157870.2905 150135.2079 145143.1619 165618.3729 134942.4002 162869.294 167997.4352 178265.6891 101873.2845 170519.0427 150323.2567 162947.6653 137537.4643 145145.9905 183343.9663 155244.4565 165480.348 183295.0746 147675.2395 180787.4283 129870.5091 162964.761 112013.2269 119732.9446 160433.8965 173085.195 117179.3668 175751.376 140045.9986 150158.1863 178263.8534 160416.1728 152800.4358 208769.1212 150242.4229 155311.4144 155270.2851 150175.4189 160432.6142 119696.0826 165571.1952 140046.2154 193553.0232 132448.9568 145129.6175 170653.161 190973.0477 145110.9749 165497.8937 188573.914 142574.2239 137490.5696 162861.4763 170525.3691 165471.8044 145105.6359 145106.7788 124731.2522 226510.8486 160421.8315 140031.0935 193533.3861 150265.6514 137521.7088 140095.8994 175680.5845 119743.7743 119649.2351 168030.4446 165559.6374 129817.0699 147718.3785 170597.766 155382.5599 157931.6714 147757.1852 
167999.5526 145073.0482 175609.9276 129857.0574 165481.7969 198621.4345 147711.3252 170484.5189 165594.4614 129809.712 175715.5765 155222.0028 117188.6568 150270.7663 162960.6464 180687.2225 160359.9879 142592.6196 122250.1378 152682.4851 170631.141 165474.4226 206160.8929 147641.6304 152823.7067 137575.6269 175693.3435 178262.2198 157868.4681 152703.9622 119686.6661 155400.8239 160433.2096 132352.0402 165493.2026 150281.1661 127396.2899 180776.6465 142518.3625 129886.8662 183330.7524 145186.9956 122162.6127 150190.6141 140017.0677 137492.5853 157881.7443 119801.433 129887.6699 140024.0467 157773.2184 147606.7234 168052.9662 132355.7164 150236.561 145171.0397 119705.2738 175705.2356 160386.1572 175699.4597 162948.5223 127219.7029 152766.2295 137533.5085 168042.9981 137581.5951 135010.3838 145214.7903 119689.2299 170713.4868 183304.0069 160462.0748 168078.7555 129809.4144 127431.3506 117149.86 180786.5097 162883.3483 152873.9495 139974.5384 157803.5407 157883.2879 134957.1062 124754.2633 112016.635 168174.666 173073.6064 157858.274 132443.084 178225.099 160369.2215 134939.3256 155256.4567 170726.4349 165492.0659 157885.8306 168001.771 137613.1585 147681.0008 155370.1493 137525.3253 178170.7146 119597.6384 155446.8188 175693.6483 119674.1901 168028.5775 183379.2024 155332.0482 155338.3641 173170.9833 147662.2813 165418.5461 162817.8324 170496.1035 170699.2075 193568.6317 173166.4473 127409.741 142624.2431 162922.1363 157860.9185 208868.19 155423.8305 150169.733 134937.8712 183272.7862 160360.9171 
162998.5926 168082.9196 140043.156 142578.2741 157907.0095 193495.5437 185891.1005 175767.771 162951.6482 147801.7637 165520.8951 201178.0184 117090.3018 160408.6315 162987.9041 152732.2681 155348.3384 188438.9133 196002.054 147662.7978 162923.5376 134983.6133 157848.3788 155371.3233 142609.1652 165486.7731 190988.7328 150205.0473 145110.933 155303.2464 168091.5689 160368.8455 180703.8437 135001.4011 150173.5468 150167.4852 165494.4484 157881.9235 183357.1451 142580.3876 178275.8529 178289.242 155316.8545 142609.5092 145252.8609 150077.0589 137452.0972 150221.0449 127354.1756 142458.0795 134983.8947 129764.2682 157780.6108 185934.8468 167998.2674 147601.7072 170664.3104 150138.6181 170586.3511 173176.3992 134894.3161 160447.792 167945.9642 193502.3549 157908.7978 145148.2271 185713.7207 137480.2856 122161.1301 129897.4769 173133.1409 157764.2703 147578.8966 150204.6512 150154.9408 178260.5993 165543.0778 147628.8108 129835.4824 114613.4923 132366.398 134885.3113 129900.643 208781.518 165569.7894 114606.0583 188477.2707 129899.2508 137495.7022 145001.0616 134941.8295 180656.7678 170559.4869 129847.6186 122207.8664 170677.7669 170539.8245 183362.9521 150275.9013 196053.4994 162875.7912 162976.923 163005.8383 180779.129 173050.2171 147748.3016 178292.8912 129869.9408 170662.6963 183248.9266 155255.3465 170581.5216 139995.8079 203732.8159 175624.0248 145088.2906 157855.881 193487.4296 112037.9018 122204.0267 175665.8455 168021.0256 162975.7675 109456.5893 150256.9311 134935.6074 132358.0636 162960.9049 
147660.3192 150236.9342 155324.205 152675.563 152783.9851 170597.8298 155239.8278 132295.2008 122225.3575 150206.9648 137525.3637 162943.0193 157788.4799 147670.5107 134966.0289 160326.5599 170659.3319 132338.5806 160282.2989 157857.5424 165568.752 170587.7699 127272.1456 129885.3932 150216.468 165475.4856 167981.5866 137396.5957 129681.6392 170642.9817 140029.6189 129921.8947 190998.3886 157925.7637 162963.9895 190947.9271 163033.0187 173166.8604 167994.656 165482.8495 145148.5857 142566.8544 173283.7031 157938.3391 152718.9312 155401.5122 201167.6338 165442.655 140056.3737 175710.5673 137585.6639 178229.9334 150162.9155 180833.4208 145102.2228 129759.2007 180786.632 127360.845 137522.6961 175727.8328 152781.9145 157903.9901 152813.1808 175623.6836 109496.9343 157976.1407 175716.4557 150253.8406 150208.2125 122210.9078 145116.4706 168025.3488 129901.7392 137501.037 155315.1822 173126.5503 147682.5927 140010.5953 170620.7637 218923.4928 124781.8812 178207.5848 157896.964 145126.5131 114708.9432 145209.2238 150128.4705 206267.4704 132337.797 127292.2193 111982.1519 170694.661 142547.6093 185963.6676 145087.9172 150283.3109 178217.0251 122197.5365 162879.9879 178243.3923 155295.5533 152821.5313 165523.4482 127281.127 180705.1057 155437.9305 196066.6742 132399.7039 152756.2967 170664.5203 216380.1476 150250.9888 150153.7314 157945.6794 178225.3909 157850.7226 168032.3075 150251.4269 152840.671 157860.5298 145197.0414 162955.9389 134954.728 165475.2629 145152.1126 145156.5561 140062.6301 175591.6016 
152776.9513 173114.2386 155238.6552 175606.8496 140011.1352 137484.9994 155213.0356 155374.512 167966.5169 147713.0904 137447.4823 157863.5513 168043.9736 132480.3121 180792.6711 155329.324 152778.3049 157725.7382 170745.8682 160425.7554 139977.9025 145222.5072 132370.4087 157893.9772 142450.739 150176.2852 152699.0146 155242.6517 150209.0096 175715.9509 185795.7192 165557.6533 175719.6937 157887.3693 134872.0375 122210.8025 175650.7493 165625.2371 139927.8473 127339.4786 168071.8781 193478.461 147625.7427 155284.8888 167998.8861 165429.0512 150241.4126 201213.4127 188374.3816 152789.6289 157992.7789 157913.9507 183325.9478 157793.293 119621.9972 152698.9555 155237.3825 142573.4934 137500.2395 147690.4415 109494.8694 137570.8528 157901.8129 173059.2296 160432.5988 152731.1245 175671.242 198660.0866 147639.2613 170642.0989 111994.0091 157901.5507 157858.8449 142512.5888 150339.9325 135028.6531 206185.8133 132313.5356 147684.2544 142699.7985 188500.4514 122221.8687 170590.5088 152756.4978 155428.1583 157843.9548 157754.3128 114529.9068 185944.6072 127295.2666 109507.3368 132405.9782 137477.4876 173167.1437 152681.9453 124722.2802 168142.4477 145120.8958 145169.9616 160414.1506 157897.756 190853.9858 195980.4878 134970.2251 124734.3567 178210.1911 140012.2277 142578.7798 203706.6911 183390.9022 160405.1163 170593.1662 155262.2827 162972.0571 129875.5891 175744.4565 122200.8644 201148.6435 160322.1993 145147.0886 173177.9031 180684.4796 162956.7158 165569.9222 129867.6347 168015.571 114493.1336 119606.079 
180827.673 140151.6474 168120.6349 145118.5751 150208.2547 147675.7553 173157.2331 137460.5178 165461.0944 142538.3603 163033.2561 175731.9512 150232.5106 150217.9198 160382.8915 155244.0546 132378.8351 160352.2553 173148.7777 162903.6738 157908.1002 173155.2091 127298.3961 168030.184 168095.0214 145119.3334 160501.6417 142572.7954 191013.4873 165552.4008 140062.9225 170588.9752 185936.4459 188455.2225 129811.1345 155340.7342 132376.7309 139929.0538 142597.849 160411.9091 155296.9586 157832.1503 145177.5895 160371.9676 142602.908 124758.507 155416.8277 183391.2476 139937.7466 165371.1742 168026.2454 152935.7058 198697.9673 142638.603 134962.4823 175751.4153 175667.1668 167966.337 165597.2655 160374.0136 173175.0096 137540.5817 170681.3055 162863.7724 175650.2732 155346.7819 150260.794 175794.6888 173185.6645 152766.306 175753.2815 163030.3139 155282.7883 175728.9043 124844.7456 129919.3519 122261.1945 137423.8966 139981.7257 170545.2555 158012.8759 140030.5341 157781.1595 142524.9192 165494.5035 198629.2832 162957.9412 155252.9735 152866.7621 173129.0789 155385.825 165515.7504 119655.6931 155205.7417 155324.4247 134966.14 157929.5045 137507.2936 196016.5888 178197.7642 168094.0339 124759.9974 157916.345 157913.7762 99242.58341 198573.8602 160388.4614 165589.9962 162966.5319 134942.6866 124811.5728 175827.9337 160430.2761 183268.1077 147698.6168 165472.4598 147679.2865 155331.4975 196069.4289 185889.4976 170484.1908 117177.6928 167991.3884 201160.1281 168081.1867 150307.8522 163064.3078 157803.6433 
150288.9333 173191.0036 150259.1681 142594.5867 162920.7312 137542.5778 122155.9654 150189.8596 152678.5998 162966.4127 122201.72 160340.7388 190948.7993 147734.1043 142610.4662 162917.2227 198523.8581 185819.1331 160393.8684 170552.0814 145166.6878 134960.6234 173161.3654 168058.7015 168094.7831 147685.8506 175653.399 137493.0356 175783.9614 124697.8797 175822.0598 129903.7301 180758.3233 134952.5424 150182.001 127326.9763 129868.8625 127236.8544 109454.6076 127354.8524 188386.991 178380.3661 145130.7541 183211.2877 170578.0806 160485.7583 160340.3707 165451.6567 168078.4084 168053.1765 147712.2089 140119.9513 191058.6861 165523.9288 139994.7316 142501.834 135012.9904 173155.3483 134933.6039 175588.7064 132379.5825 152856.9714 180759.2772 152864.5019 142534.9459 178172.4224 157864.8489 137490.5818 155193.7249 157874.6928 139981.006 163009.6827 147683.9962 147713.4344 150226.1925 168001.2543 155364.1718 152811.084 134913.2256 198602.4473 160450.508 162942.9285 147598.9943 165476.7829 111972.6641 132393.7077 185879.259 162898.3511 137421.9023 129883.3383 122275.6321 139961.6928 170519.172 185853.2819 152820.7315 112046.8932 157885.8797 114594.7876 165481.1709 188357.5658 145109.5678 127401.906 137465.1513 168005.3884 175727.6218 145107.8881 163080.9276 147629.722 134869.8215 117131.5838 168069.2336 147705.3297 165469.8032 180726.54 132496.4126 140006.4379 140097.1134 165486.1809 132329.5536 129716.5697 180738.8819 117126.92 145134.4756 160411.3379 173116.9476 147695.891 162811.7065 124700.3241 
124795.4077 137456.2436 150139.9481 178227.5051 165484.9393 137489.596 145134.5927 111992.9276 165483.1387 140030.3893 168095.7814 147704.9319 185873.2223 155173.3759 155314.9071 137546.822 157880.6021 142623.5123 145174.5618 175752.1402 119711.1418 180827.2261 127285.5467 140018.7601 150150.1053 160363.0427 152830.2963 139970.2268 175600.0934 152803.9615 142520.2846 139999.2717 180782.4718 168065.5639 142496.6737 165533.964 160428.5248 147690.3265 157848.9265 168087.4063 173137.7895 155284.9943 140046.3131 152663.1522 127294.9192 147615.37 142655.4262 157861.0546 150239.592 147663.0509 140087.0184 157857.542 162939.1328 150203.1448 162887.5383 168141.4356 191011.9994 139983.1851 140034.2843 142661.5894 106983.7646 160433.1981 134918.6311 152640.2429 109367.3992 190860.0873 142567.0844 142522.4108 170465.941 134990.9408 142489.0275 167963.1434 188382.5508 160401.4109 193521.5772 150258.7547 150292.0282 165566.0627 201196.7943 163004.8735 185858.0262 139953.3118 216520.5202 163014.6227 198627.0945 114559.9403 165539.4551 170606.9866 173079.3897 147667.4619 124783.9878 142643.2046 147683.965 208756.2265 188416.7704 160449.543 145177.9392 129889.2715 168067.1915 155279.9124 124764.9858 170498.8835 150227.6692 175671.8595 165451.9881 137373.9587 134917.9293 137453.9717 170570.1498 147662.0607 160290.8371 175703.2763 132362.1321 175662.2422 114550.2694 150224.5931 170469.7094 142552.8945 142546.8357 117091.1452 188509.6245 142487.5757 188323.2938 122235.3808 155369.2778 229076.3082 190890.1789 175717.8966 
170617.9348 150237.7666 122107.9127 132290.01 155275.2491 142461.4143 152774.7402 139973.8496 142605.0411 142602.7373 150260.5079 162857.5482 142564.9408 170565.7126 134928.1415 170571.3041 180757.7719 193447.9861 155177.6758 183320.4043 134882.7142 142543.0969 163056.1849 190977.9489 127278.9392 180734.268 157826.4467 147591.7582 147599.7793 180685.5516 132474.1337 162875.6016 145057.6552 145081.1326 178195.404 147717.169 147696.2763 180787.9672 157852.5359 142607.946 157862.6363 175674.3279 147682.2699 175731.9018 162996.7223 145131.6885 170571.4447 142601.2211 175688.7492 211285.677 155341.5155 129802.2788 145086.1285 175774.7899 188483.0454 170655.0492 168062.8835 140013.6338 163049.6131 145146.3717 152796.0358 122117.7563 162908.4897 145144.4136 168015.4709 155221.167 124680.1272 134889.7316 111954.2095 127305.152 198529.4266 150198.6923 147788.7613 152751.0812 170636.3982 122245.9473 122200.6862 157851.513 188501.4808 140031.1603 147656.9838 173131.1072 152666.1939 178267.6228 162950.6453 157744.6589 140031.1578 155342.8189 157855.2643 178185.7554 132425.5601 147609.5839 129870.3436 127351.0799 155273.9587 178247.5189 165562.5876 185900.4567 163002.3435 185882.0895 152807.1868 150287.2644 140017.6677 129837.2056 134884.7984 180765.2785 170590.7527 183206.3353 168031.8301 140055.5742 170634.2387 160330.108 170625.6833 160372.2262 196025.7608 175586.9759 150212.4658 139973.7699 152664.6897 162900.0898 150145.0062 157917.0066 206255.9769 132391.9779 162984.0964 162870.3937 200959.6725 175632.1032 
140023.6904 170592.8031 170515.8183 152828.6003 157791.8922 147660.9772 145152.445 157763.9689 137443.3811 147799.4883 150303.5356 155371.3786 157866.5307 170567.2045 142615.7599 137450.3387 196024.7549 190916.356 155134.898 170567.0857 150209.6017 244472.475 188438.0475 185880.4484 180658.5382 152672.0063 132428.8817 140051.8017 183259.9462 142560.0725 155456.0957 152781.2421 178233.1925 147634.4133 168028.3117 147682.4891 170509.615 137573.7679 145143.8525 152838.6481 155254.5629 157768.7283 145181.7132 140101.9226 157910.6036 157904.3317 132398.0765 155331.5412 137442.5935 114504.7166 165442.7186 157804.4902 142585.1327 165482.1837 152801.2421 168079.927 185884.723 160353.5105 145130.2025 163003.2634 127236.6048 173094.0778 119688.1694 145169.7017 175717.3453 190976.553 160449.5307 132474.0397 147698.9043 162924.8628 198619.2267 160490.8613 163013.3745 119605.4785 142671.7997 150241.8311 157936.5542 134959.3679 152849.7042 165448.9898 140067.8908 155318.3531 162860.0244 129830.8015 152798.586 132310.5868 168018.1654 173133.899 122194.7297 198638.1522 142613.2101 195966.028 142659.5579 196091.6587 185882.8124 165583.5912 185913.2045 152718.819 129913.7902 180748.9183 147607.9386 152739.1879 188448.6676 162953.311 132424.7046 142564.1027 170457.729 132350.3926 147635.7238 150130.319 152751.7366 165566.986 129808.144 142586.036 142570.4714 190923.0331 134924.9313 170648.4221 193461.6857 178216.3365 145234.0514 142470.1076 165397.343 152720.7875 160439.6512 135047.1101 147672.4504 147633.6531 
152625.8481 142493.1413 190890.7342 178366.2716 155260.7671 157803.1508 145236.0022 152787.8372 140054.7549 185790.0214 132458.0181 162956.0581 155270.8194 107002.5716 152761.6024 124711.8535 157905.4089 152756.3351 162974.6719 178241.5573 129809.2829 165505.1021 170636.253 183304.3699 142603.6273 165550.0756 150263.9227 157973.934 155397.5479 122269.8582 155312.6516 160353.678 185838.5385 155354.2172 155434.1061 196077.6381 162941.6025 165653.6558 124791.9436 170571.6512 137505.9749 168000.8407 173136.3161 134935.597 139995.9186 152822.4133 124835.9039 168108.4762 155305.8167 160423.5187 180877.919 165486.6772 147684.3773 119678.645 134999.3827 150182.9893 165506.2659 157817.4713 147743.8542 127334.9164 160472.5864 157855.313 157882.7864 167969.4925 157873.3175 152596.518 152714.3649 152766.5974 152713.1455 137549.1134 201121.8002 132311.2703 163008.4273 145094.1708 170603.5439 211341.4947 180742.3733 122215.6173 193534.0109 170585.3905 147726.3672 170684.4473 137491.2735 132425.6684 132409.8995 190902.425 162947.1093 183316.8782 147669.2672 137443.5713 135016.0101 127402.6808 155201.311 155417.0808 142616.0901 173136.4076 157822.3722 175636.4496 162879.2124 114553.8884 134910.909 127302.6235 119691.5627 175651.8196 155273.6428 175807.6454 145083.0217 145155.9685 157809.0001 185786.7273 139952.3039 142557.0797 180798.028 140068.5406 132490.8702 160395.06 150224.1075 163031.2406 137458.8736 157892.4955 139893.7521 157817.6258 165540.5825 137433.8087 122134.8049 193353.1703 145173.7866 152770.6156 
147619.2147 165637.4766 165414.5914 127281.861 175734.7029 127312.7541 139930.3292 185739.8835 127296.6412 150199.0357 180814.2698 162999.7528 114597.8832 129836.7386 150193.9472 175699.0446 211261.3106 198615.6133 160388.3914 139949.544 155376.371 173172.6328 183245.7829 150158.8686 168019.909 150103.3373 129851.0344 127280.9931 165589.6839 140037.7402 150218.706 122162.1029 140021.4863 198546.8676 145085.3935 127237.5566 145220.2998 175706.1711 152742.9045 147662.4827 191015.336 185899.7233 139815.7775 152777.0585 188437.9018 147585.0646 157934.5125 188399.8689 142636.583 145102.0102 145123.6342 183268.8333 155249.9441 140027.8432 134983.5986 162962.2681 160359.6078 168086.8292 152816.7562 139973.4039 127220.5713 150296.7813 147606.4956 145136.3774 162885.1758 129864.8255 147728.7046 137425.8959 132449.5813 140075.7785 137463.4723 152637.4766 157916.0852 160370.9271 134872.8161 190878.1248 165525.6307 180660.2122 137441.702 185849.3265 139972.1404 185840.7546 162954.6243 139996.8168 147564.0342 155178.6175 155234.9057 96779.27252 142525.8783 137470.085 150216.5208 145027.2333 145107.3097 193577.3767 157806.2553 147663.1856 137513.4551 165462.5341 152700.6012 185907.7078 173131.3197 152759.7793 147735.9656 114522.7381 168142.0275 160368.5728 145078.1937 170576.6189 142553.2377 152626.3308 139972.6843 150205.5793 142592.3176 155322.0565 175691.1976 155240.8741 155316.0167 157847.0989 132361.5841 145066.6612 170676.7771 152663.6829 165496.497 196014.4226 165433.7731 150198.9133 150189.7632 190996.2233 
152712.4544 112000.3827 170561.3225 155280.5603 198713.1177 134903.3791 150230.1625 175638.1644 137444.3921 198512.7404 168124.3737 145100.5037 132504.0236 157834.2465 145131.0487 127237.4484 150264.675 193506.771 145112.9567 183315.2176 155237.0721 178105.8745 157872.2332 157876.7519 170608.6489 185915.8088 185802.7581 119620.3777 157804.3566 134956.922 165495.1848 173090.9318 145167.817 150204.5671 160400.9976 168046.322 157891.4169 170601.0272 142592.7791 185874.279 119711.9144 137539.5711 152761.4379 137422.758 155423.8896 155400.0494 127291.1027 183329.47 137418.2678 140069.5113 193521.5638 147695.6279 140054.8263 155311.6811 165422.598 180764.4793 152720.4872 155303.1864 117178.1517 165583.9148 137446.3042 160395.7742 168105.5711 137558.4269 162960.4801 147705.3009 119616.0585 134936.189 193546.7225 147624.1952 137428.7463 160358.7868 134986.2233 135070.5444 150263.0948 157750.5736 147722.1297 173111.6083 157853.4851 168104.2348 122111.8884 162948.7344 127177.0593 193594.3083 145077.4051 117157.6343 165510.5419 127258.3793 180713.9446 152787.4244 165495.7742 117165.11 155248.3917 124791.6676 190827.0461 193484.2266 160427.9338 129844.7382 129846.8227 155323.7617 178208.4835 140092.2308 150302.3775 127318.6978 155348.3367 170671.0832 129772.1523 170548.956 145033.2479 160330.3543 119734.4355 162965.2793 160361.9239 155277.6928 160429.8595 127172.8092 170619.0239 162933.6065 111975.6088 175625.3282 147546.034 147702.9633 129811.3023 168060.6094 119674.7901 122224.0299 160469.943 122226.0057 
