# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00389918; dX=0.580317; Y0=-0.0237052; dY=3.50146;
# signal: Min=0; Max=1.27423e+06; Mean=155251;
# values: 2.54363e+09 2.54365e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
252932.3141 0 509662.3903 0 252097.7774 255004.1937 253617.6072 254536.306 0 509854.2558 0 0 762961.8557 0 253536.1227 0 0 0 0 0 508934.3648 0 0 253062.6508 253290.9421 0 508216.142 252765.9224 0 254451.7365 0 0 254681.1508 0 0 255773.5473 0 0 254220.6589 0 0 255233.0433 252028.1984 254164.9669 0 254023.0785 0 252000.3348 509068.0834 252506.177 508499.546 255870.1592 509371.4674 0 0 0 254132.8154 0 0 253754.4191 253989.6067 0 0 509901.3158 0 251663.1498 508836.2099 0 254594.7086 253135.3553 0 0 509434.0041 761191.7416 254940.3958 0 0 0 255647.5924 0 0 0 254701.0711 510049.5848 0 254493.6695 0 0 0 255483.5292 0 0 764673.8947 254813.4146 0 254288.3052 0 0 254611.3624 0 0 254680.4116 0 254172.2013 254132.5972 254249.4745 0 0 254674.5183 252132.8489 0 0 0 255432.1447 254879.4235 0 0 255430.8167 254178.5157 254274.6101 253020.2355 0 0 254598.0178 0 253374.6948 255789.6455 507506.3807 
253034.2393 0 0 0 253886.4747 0 255015.0493 0 0 0 254796.4536 0 252701.3638 0 0 509030.3267 254839.5267 0 0 0 254715.4613 0 0 0 0 0 254380.0129 0 0 765091.0919 0 255116.1287 0 254107.7182 253406.85 0 0 762754.0728 0 253173.1198 253987.4197 508950.9755 0 256161.2996 0 0 254850.7111 1013966.951 0 0 0 253891.1755 0 0 0 0 0 252004.7155 0 0 0 0 0 0 0 509215.1858 253226.4884 0 0 254869.2578 509016.0579 253239.5082 0 0 254895.5195 0 0 0 252630.8961 254267.7492 253113.79 0 509848.5471 254890.9927 0 0 0 0 0 255173.0561 0 253501.3864 254091.2079 0 0 253355.8125 0 254850.6405 0 252539.2348 765666.9477 0 507409.023 0 507364.1979 255627.0827 0 255169.4487 254610.4182 0 0 507843.0075 254567.7514 0 0 0 509802.3991 0 252438.3763 253794.5754 761210.334 0 255230.7913 0 0 0 0 0 
255142.4999 0 0 255144.173 0 509753.0078 0 253757.514 254635.6544 509070.5653 254322.1653 253233.6479 254757.1684 0 254847.7693 0 254601.5546 253871.0963 254245.0561 255008.6136 0 0 0 252403.7808 0 0 0 508320.8148 0 255070.7554 0 0 0 252727.765 254856.5171 0 0 0 0 254068.2102 510088.9031 509674.1678 0 0 255298.616 0 255536.0145 255992.948 509853.6805 509001.9927 0 0 254302.7979 254429.4732 0 507394.9188 0 254734.3959 254380.2235 254178.3476 255659.4814 0 253608.0637 255583.5396 0 762460.3925 0 0 0 252542.9343 252994.1003 0 0 0 252443.2124 0 0 507011.9114 0 255795.5923 254457.6982 0 0 0 0 0 0 0 253833.2512 0 255269.9949 509284.9165 0 0 254713.4105 0 0 0 252690.1671 0 507894.0011 0 0 255198.674 0 255588.0668 0 0 0 255012.3046 254841.0546 254861.9235 507545.0609 0 254321.716 509353.5867 0 254810.2255 255643.6922 255929.5252 0 254491.4926 0 0 0 0 0 255817.4784 
0 253010.3491 0 0 0 255576.8214 254665.0633 0 0 0 0 254429.7919 0 509278.4595 0 255121.4931 0 0 0 510745.0723 0 254917.1206 254991.4795 254415.934 254426.7614 508972.5823 0 509373.4055 764527.415 0 0 0 0 0 254844.9168 0 0 0 0 508934.3957 0 0 253503.9997 254227.1201 252354.4418 254657.2283 0 0 0 254043.7261 0 0 254144.1073 252998.3141 0 0 0 0 253878.8274 0 0 0 0 0 0 253396.2812 510118.8761 0 0 0 0 0 507852.1663 254147.5926 0 507421.1974 0 253075.1928 253901.0426 255002.8351 0 505562.1407 252310.1208 253124.7744 0 0 0 507231.8285 254372.271 253108.5596 0 254261.0494 252757.3384 508079.5601 0 762674.2849 0 254081.7995 254878.7233 0 0 0 255701.0918 0 0 0 507223.962 0 508281.3635 256120.1464 509465.7031 0 0 508403.3498 254731.1947 0 252810.0428 505260.587 0 0 253462.1688 0 254615.7241 251140.4598 0 0 0 0 
0 0 0 254227.8227 252414.8637 255145.1058 0 253858.4446 0 0 0 0 0 255746.615 0 764923.7115 510306.9446 0 0 0 0 0 254008.5562 0 0 255171.7995 0 0 0 0 0 254517.3827 0 0 0 507772.4959 252473.0878 255299.5409 0 254441.9968 253973.3803 0 254347.8814 253047.6525 0 0 255536.2817 0 0 254556.0958 0 510760.1356 253962.6159 0 0 252415.9151 508191.0523 0 253491.322 254172.5251 254691.7733 0 0 0 254834.9352 0 0 762922.0465 252878.0597 0 0 255582.6428 0 0 254566.1418 0 509179.7289 0 0 255163.4868 1014849.943 254248.5338 510622.1809 0 0 0 254289.3621 254908.9117 254958.0298 507997.409 254844.7837 0 253148.2077 0 255630.1968 253711.6236 253446.5246 0 762623.0989 0 0 0 508566.4825 505883.1852 0 0 509517.7786 254689.4449 509890.568 0 254199.9249 0 0 507880.3161 254010.1398 510042.5345 0 506829.5908 509910.8915 0 254613.4678 508414.1808 0 510316.3803 0 253803.727 0 508241.5937 
0 254081.3072 0 510319.5901 0 0 0 0 0 254787.6774 253028.4076 0 255744.2664 252545.7426 254368.1231 255013.8598 506407.5369 0 1016722.404 508740.8314 254455.096 509086.6625 252244.049 0 253762.0147 0 507967.7346 0 0 254664.8268 0 0 763794.0187 762858.4697 0 1019724.001 0 0 0 0 253201.5748 0 510038.5287 0 255563.4195 0 255207.2145 254703.8123 0 0 0 0 0 253406.4912 0 0 0 0 0 0 253873.5111 255060.0393 0 0 0 0 0 255006.8765 0 766354.7179 510534.8224 0 255182.3759 0 0 253344.1608 0 0 0 254161.1552 0 252180.4861 255154.6812 253787.4107 0 510605.6605 508453.2363 254824.2718 0 0 255274.4865 0 0 254412.1853 0 253726.7572 0 762270.2304 255371.9631 254472.354 254996.9222 254583.7114 253532.8952 255256.9881 0 0 0 0 0 0 0 0 255890.3598 0 0 0 255632.9301 0 0 0 255017.0994 255014.013 0 0 254698.8628 255667.0942 253363.7326 255709.3289 
253938.0009 0 255223.6668 0 254186.9239 252909.4034 0 252528.5748 0 253493.0498 254226.0033 0 254123.7172 0 0 0 254658.0575 506635.3641 0 0 1018644.971 254878.3602 0 253627.3497 0 253762.1317 0 255220.5084 0 253890.5541 0 0 0 0 255530.6408 509147.7082 254478.1689 0 510570.1862 505618.2743 255204.4569 0 254913.9908 255533.6811 0 0 0 0 0 0 0 251866.8001 0 0 0 0 0 254989.7942 0 0 0 255085.8253 0 255295.7619 0 253555.2182 254134.813 254432.8969 253421.5587 0 254546.4695 0 254592.726 254800.316 0 0 252996.1611 253202.36 0 0 0 254102.3836 255680.0279 0 0 254529.9851 0 254462.1332 761097.3845 509140.573 0 0 253436.1154 0 255259.1359 0 511015.3847 509898.1961 253451.816 0 0 0 0 0 254311.1745 253147.6306 254181.0437 0 255917.2147 0 254532.6687 0 0 0 253970.4891 0 0 0 0 0 253514.4367 0 254491.134 253392.8545 0 0 0 255139.5031 
0 0 253861.6969 0 0 255695.6601 255386.549 254730.9865 0 0 0 0 0 0 0 254862.1492 255232.1463 0 509715.0877 510417.5708 254929.1153 0 0 254603.9039 0 507842.7512 255279.1779 0 254899.6131 0 255114.3577 253405.7091 0 765101.2643 0 509407.7188 0 253979.9791 0 253089.7509 252827.9135 0 0 252662.2119 0 0 254367.4885 508826.9694 0 511124.0753 0 0 253577.3916 255259.4126 0 254646.2548 0 0 254736.6911 0 0 509001.7734 0 0 511045.1153 0 0 0 507097.4662 511104.9694 0 507501.0483 0 255197.4606 0 0 0 254746.2181 253863.9586 255850.366 0 0 255231.438 0 0 0 0 509202.4065 252949.8139 254573.6832 0 254014.2567 253696.4452 255111.0006 0 0 254954.5208 253088.6926 254966.6604 0 0 0 255602.2685 762348.0595 0 0 255277.2374 0 0 254186.7007 0 506478.0055 0 255327.4634 0 252945.2116 254929.7064 509020.4637 0 0 252534.0498 254259.4033 0 255457.2384 0 0 255166.2499 253165.1479 
0 0 254169.2199 0 0 508629.0813 254398.9817 254086.0465 0 255256.9352 254270.3533 510923.6043 0 0 0 254799.581 255530.3677 255542.7203 0 0 0 0 0 0 0 508488.7001 0 254770.0831 0 506986.0348 0 253501.8027 0 254536.9229 0 253079.3311 0 0 251973.567 253517.2853 0 509287.8586 0 0 0 509070.6728 0 509720.7981 0 0 506656.3821 0 507392.4269 0 0 0 253539.2395 253908.0832 0 254633.9243 1021014.603 252915.1139 761073.9766 253496.8662 0 0 509046.7694 0 508417.1745 0 0 253716.1518 255169.1511 254517.2165 253172.5839 0 0 255395.969 509963.4698 0 0 507263.1117 0 0 0 0 255305.9284 0 0 0 256117.9614 0 0 0 253889.9187 0 0 0 0 0 0 0 0 0 255179.6999 0 253174.7999 254543.0462 254556.8009 764227.9402 0 0 0 0 0 0 0 254742.0395 0 0 254665.8358 0 0 0 510532.8033 255733.2357 253464.6141 0 
0 0 0 509579.1836 0 253163.7733 0 254161.6176 0 508839.746 0 0 255265.3622 0 255677.4512 761412.9473 0 0 254281.4368 254220.5917 254201.6192 254211.7672 0 0 0 255685.5976 508930.1768 0 0 0 0 254763.4008 252306.01 0 255452.6727 0 255796.8407 0 0 0 0 254803.4702 764312.8969 253822.0004 0 0 0 254788.8391 0 252871.126 508008.3833 0 0 255052.2968 0 254795.3605 0 508997.015 255221.7147 0 0 0 0 0 0 0 0 0 0 0 255216.7105 0 0 253746.4739 0 0 0 0 253942.6882 0 253090.4234 508881.9955 0 0 508426.9371 0 254787.7517 0 0 0 254164.1243 0 0 509310.2642 506328.3092 0 508916.1459 255718.7803 255165.0257 0 253436.9638 0 0 254379.8758 0 0 254076.5663 0 255030.0812 254936.5766 0 0 0 0 0 0 0 0 0 0 253565.3074 0 254651.0315 254116.652 508569.4166 0 764375.81 253395.9377 
254146.5089 254577.0643 253796.3323 509603.657 255077.9959 0 0 0 0 252582.4023 254297.1818 0 0 0 0 254075.1865 0 508092.5201 0 0 0 0 0 0 254410.2698 254095.8345 0 253219.8479 254932.8503 253110.3959 254409.1594 0 254964.1577 0 255326.4056 0 0 0 255587.7136 0 254627.5792 0 760799.775 0 0 0 0 0 0 255761.9654 252265.7278 255555.9911 0 508707.155 0 507998.0346 509978.792 511124.8143 0 0 0 510049.4152 0 0 253724.5699 0 0 507729.6081 0 0 0 0 0 0 254953.8843 0 0 0 0 0 253737.8029 0 255056.7112 0 0 253667.0509 254708.7795 509775.7328 0 254430.2316 506425.24 1017013.506 0 506373.2367 255572.611 0 0 0 509237.3608 508389.7545 0 0 762690.5009 0 0 255016.3601 253460.5087 0 0 255598.4619 254760.9283 0 0 253669.2848 254955.5773 0 0 254518.1459 254824.0512 254609.4726 0 0 0 0 255201.7448 253748.9419 255471.3949 0 
0 254415.0411 0 255424.4487 0 0 0 509090.6468 0 253297.2728 255299.9938 0 0 254862.0026 0 0 0 0 0 255681.7718 254223.2318 254833.0021 0 255173.6601 252666.5777 509548.2281 0 0 255514.538 254452.2219 0 255790.5476 252626.9145 510026.2226 0 509052.0457 254046.2866 0 255795.2749 507805.4157 0 255523.405 0 0 763361.6116 508218.6088 256072.1789 0 253516.9986 0 256166.7602 254705.8324 0 0 0 0 0 0 0 0 254750.933 0 0 0 254361.041 0 0 254314.924 0 0 508014.3213 255600.5834 254209.7759 255834.8485 0 0 0 0 255367.1788 255648.6666 0 255756.8119 510059.0868 0 0 0 509324.8322 0 255044.606 0 0 0 254371.5217 254701.5756 0 253370.7367 0 509412.5386 0 254389.0473 253969.4227 254749.664 0 0 254241.3694 255102.163 0 254696.2006 0 0 507721.4913 0 254301.3957 254072.0647 508883.4018 510726.9821 0 254667.8407 254695.2754 0 508384.6111 254415.8056 0 0 0 254552.0721 0 0 
508128.8877 254280.0114 253704.426 253104.3233 255429.8253 0 0 254711.518 0 0 0 506874.1191 0 0 252902.5485 0 254179.1397 255540.1855 254284.6192 0 254137.3568 0 0 0 254628.1801 255808.7714 0 0 0 0 0 254318.0657 0 254922.931 0 0 0 0 0 252643.5375 0 253932.503 0 506998.4504 253237.3525 508865.4256 0 0 0 255024.8433 0 255868.2754 254371.8738 0 254932.829 0 253373.5456 0 508160.6027 0 255084.225 0 0 254089.6273 0 256171.3167 0 0 0 254282.4933 510183.8894 0 0 0 0 0 0 0 0 0 255942.6241 255728.4638 0 508433.7084 254760.9699 0 0 0 0 253842.5625 254748.8039 254142.354 0 254842.0017 0 0 0 509309.4882 255157.2634 254649.8591 0 0 765391.9844 0 508486.1929 0 0 0 0 254485.9005 0 0 0 509921.6671 0 509600.0307 0 254641.8476 0 0 0 0 0 0 255253.562 0 0 0 
0 254861.3708 510365.7633 255530.7594 0 0 254168.9365 254191.0781 0 0 255077.4215 0 0 0 0 0 0 254564.8677 254336.3848 255304.231 255380.8796 254987.0528 511281.106 0 255224.5423 254824.314 0 0 0 255320.3312 0 0 252562.5269 0 0 0 254040.3654 254302.8666 0 763444.032 255184.2915 0 507084.3995 254330.7542 253221.6778 253585.7908 255151.1625 0 508087 0 0 254017.3677 255641.1336 253657.4638 509825.0403 0 254564.8543 0 254538.5293 254096.4925 254029.9325 253236.3431 254015.3245 253863.0355 1274229.083 0 0 255048.7305 253782.6827 0 253117.7234 253331.7671 508889.2479 0 0 0 254980.6573 0 0 0 0 0 0 0 507775.3718 0 0 255420.2369 254424.0337 0 255600.1027 255832.1591 0 0 255001.0571 0 0 0 508251.5312 0 254754.2081 763443.4261 506950.0958 509384.7945 0 764081.8802 0 255359.4987 0 508188.9506 0 254478.9642 0 0 255249.804 510954.8282 757594.2035 254682.3709 508060.2488 0 507021.8436 0 0 254865.0022 254435.3851 0 0 0 
764180.8243 509031.9302 254537.0116 0 0 0 0 0 0 0 0 0 253137.1821 506662.0354 509917.1945 0 0 0 255470.5478 0 0 0 255510.8028 0 0 255901.679 0 254333.4383 0 0 252877.3665 255362.4393 255444.1225 764117.6717 510269.5235 0 254313.0121 0 254704.3924 0 0 255291.6847 0 0 254031.8521 763002.2459 0 0 0 255174.5219 0 255212.1833 0 0 0 0 255000.5968 510413.7679 255890.7925 0 0 254648.6896 0 0 255260.0451 0 255007.941 254612.1747 0 0 253301.4433 254933.934 0 0 254025.7173 0 0 0 253507.2776 0 507246.4378 0 0 0 0 0 254849.8323 253741.4357 0 0 253946.5946 0 507399.7712 0 254838.526 0 255753.0416 254080.4818 255239.8957 508881.9534 254195.1845 0 0 0 0 0 0 0 0 508243.9978 255478.8719 509458.7228 253527.4779 0 254261.7176 509403.99 0 255717.5081 254150.2166 254476.5212 0 509337.6915 0 254402.9071 0 0 0 0 
0 0 253829.5494 0 0 0 0 509987.9129 254626.5238 255045.2915 0 0 0 763987.716 0 254646.5815 255668.3944 255332.0717 0 255020.6454 255578.0754 508918.8149 0 255244.1324 253086.591 0 0 253609.8294 0 0 0 254338.0418 506515.8564 0 253410.6091 255159.8864 254618.2277 0 254496.16 0 0 0 0 253373.3932 253963.6421 0 0 255353.2852 0 253415.6572 507559.7937 0 508426.3729 0 0 0 0 255849.7471 253839.6378 254916.8549 253993.5061 0 0 0 254065.0524 0 0 0 0 255116.0577 0 508838.5312 763068.6561 254611.6992 0 0 254028.0896 0 0 255508.0605 254704.9319 0 255552.4187 508983.8217 0 0 254846.9588 0 252387.7568 255036.0582 0 0 0 0 0 255529.3322 0 0 0 0 0 253826.5824 252762.0926 0 0 254297.7783 254516.1267 507897.1525 254571.3829 508006.2403 255646.6832 507801.5341 0 510152.3295 255683.2796 254854.1756 254937.3249 0 0 0 255553.7501 0 508411.5343 254275.1237 0 0 254291.9817 0 
254317.7277 0 0 0 254900.3678 0 255955.4076 0 0 0 254679.9545 0 0 255151.0269 0 253432.0356 255380.8154 0 0 0 0 254272.6462 0 0 0 510885.4706 253151.076 254431.4967 0 254220.0113 0 764316.6811 0 0 253609.661 255456.5384 254516.8701 255859.7875 0 255768.3664 0 0 0 0 0 510819.8566 254020.5577 0 0 255454.2342 0 254087.9581 0 255521.0464 255179.5593 0 0 0 0 0 254855.3858 0 254678.7721 252751.4182 0 254649.981 0 508935.969 255394.1175 255124.2727 508904.0574 253898.0016 0 0 254986.4401 0 255188.4052 507975.7319 0 510622.1146 510074.9719 254837.8695 0 0 254921.1668 253195.1346 253312.769 0 0 0 254814.4928 0 509106.1628 0 255204.7636 0 0 0 0 0 0 0 507553.6581 255120.2621 0 0 0 0 0 253485.2693 0 0 255541.9006 508669.5517 254799.1852 254769.0582 0 763891.6925 0 0 0 253797.3072 252791.3835 0 254818.9683 0 0 0 
0 0 253443.0156 254308.0813 1021303.996 510131.3226 0 0 253328.7323 508288.4981 0 509114.6072 0 0 0 255360.3745 254553.4334 0 254612.6776 0 763337.3423 0 0 0 0 254222.845 0 0 254144.4054 0 255523.4843 0 254014.0181 253619.76 253996.8339 0 255290.8919 0 254418.1166 0 254311.9406 0 510583.4447 0 0 0 0 0 508866.131 253269.6162 0 0 0 254478.9332 509441.3601 0 254979.985 0 253924.9655 0 510974.0897 509251.8708 0 0 254158.9726 0 509015.2794 0 0 509819.6919 254800.4528 0 0 0 255079.3774 0 0 0 0 255293.0024 0 255547.1789 0 0 0 254680.0812 508768.0825 0 253775.2428 0 254652.5435 0 0 509682.0511 0 254876.4614 0 254988.4381 0 0 0 0 255363.0589 0 254470.3779 509620.921 0 510544.158 1021089.64 0 254084.3855 255248.8126 253900.3626 509233.4563 0 0 510821.2956 0 0 0 508476.1088 254017.818 0 510115.3498 0 255247.9758 254654.634 0 
0 506618.1104 255497.5071 254629.5044 0 0 510078.9093 0 0 508383.4509 254200.6666 255522.9234 508821.2353 0 252992.2369 254237.8898 0 0 0 0 509560.2286 0 255181.679 254120.5495 255090.0746 0 0 1016549.805 0 0 255432.5773 0 0 0 254250.4426 0 0 253448.8431 0 255719.8755 254192.8846 0 0 0 0 0 255035.0135 0 252875.4282 254695.9815 0 0 0 255015.2557 0 0 0 254626.8256 510457.8783 0 254257.0432 0 0 0 254395.7774 254635.7761 0 0 254107.8136 0 253947.0444 0 254921.4387 0 509750.5262 0 509750.1564 255944.4872 0 254328.4185 0 255377.6723 255049.454 509719.0335 508981.5573 255179.1166 0 253841.9096 509020.9765 255224.1728 0 0 254176.8668 0 508790.3172 0 0 256146.203 254294.7018 0 0 509232.5139 0 254855.2922 0 0 255470.0549 254315.0963 0 508422.6985 253877.0156 255554.1659 0 0 508128.7583 0 0 254750.2472 254017.4026 0 0 255143.519 255018.8226 0 0 255123.0638 0 255078.9342 
0 0 0 254990.0276 253804.2674 253692.0197 254913.6591 0 0 0 0 254939.3156 253368.6781 0 0 0 254939.8035 0 0 254241.0173 0 0 255548.1349 0 0 510075.7116 510384.3153 508520.7985 255181.9485 253156.2071 0 0 0 0 255153.3039 0 0 0 0 0 509298.186 508515.4221 0 0 0 0 0 255120.2642 253950.7348 254237.0671 0 0 0 253863.5608 0 0 255127.5428 508845.576 255270.0309 509193.3214 0 0 0 510776.3981 0 0 253026.5928 0 256011.459 0 254160.1807 253932.1451 253555.3494 0 0 253201.2953 509059.3071 0 254248.4123 0 765859.7406 254646.2878 254039.6518 0 0 0 0 255476.7065 0 0 0 255779.0036 0 0 0 254309.5372 255472.2304 253420.4381 0 0 0 253580.5037 0 0 0 0 0 0 0 0 254043.8237 253940.549 0 254015.0566 0 254614.6625 0 0 253380.4725 255133.7615 0 509440.1672 253830.354 0 508361.8549 510757.6341 508070.435 253871.6109 
0 763270.3109 253890.5086 0 0 254325.842 507028.4685 0 0 0 0 0 254541.7319 254293.898 509297.3781 254223.8631 255176.7199 254764.2361 0 253434.6309 254878.6942 0 510815.7673 254981.9573 0 762724.6163 0 0 0 0 507989.6117 255181.1044 0 0 0 0 254650.6518 0 254948.2895 253962.0567 254816.583 0 255029.1925 0 508848.2468 0 0 0 0 0 0 0 0 255136.6353 255579.4127 255157.9641 0 255841.9652 0 0 0 254540.639 0 253992.3381 0 0 0 765202.1339 254946.7701 510221.9677 254274.7784 508199.126 0 0 0 252981.0313 0 0 0 0 0 0 0 254668.7265 255578.8239 0 253655.1922 508898.1955 0 0 0 254001.5157 0 0 0 0 0 508179.9949 0 0 253165.8205 0 0 0 0 0 509347.9019 0 0 254214.0342 255256.0083 0 0 0 253813.0417 0 0 0 253987.7682 254179.1299 0 0 253885.5655 0 0 0 0 0 
255385.9569 0 255448.3398 255390.4318 0 763103.7297 506684.1429 254785.1735 255877.2575 0 253985.8174 254761.9423 0 764422.8818 0 0 0 0 0 0 0 509901.0444 0 253627.7239 0 0 509400.0997 0 254967.4559 0 0 255282.2332 0 0 0 0 252251.4937 0 0 0 0 254632.8211 0 0 253391.9607 254913.3017 0 254320.2096 255583.2904 253048.8138 0 0 254032.6005 509060.6845 0 0 0 0 254277.0714 0 510725.7519 0 0 254871.3994 0 0 254941.2542 0 254362.4466 255581.6783 762449.1319 0 0 255084.0161 253434.6924 255981.2621 255284.5886 0 255284.0647 255140.0652 252450.6014 0 763770.7779 507957.8139 0 509246.1683 255325.3869 255525.7133 0 0 254155.3249 0 0 255563.4914 0 0 254300.0263 254707.2484 0 510139.7735 0 0 254426.7773 0 0 509397.5718 509737.7924 0 509607.7644 254308.0578 254468.3916 0 507698.6035 0 255276.7205 509291.0942 0 0 0 255163.4358 0 0 0 255146.2567 0 0 255345.6155 0 
0 0 509592.5823 254659.5853 0 0 255680.9834 511066.1024 254170.796 254549.5795 0 0 0 255701.8684 510012.2845 255103.5337 255260.2173 508201.2163 255158.5559 508768.8829 0 0 0 0 508312.4723 0 0 764652.679 255005.8323 253292.9498 764856.4392 254692.6656 254351.6385 0 254736.6495 0 509096.3204 0 0 509185.2098 0 0 0 254138.985 508790.646 509135.2482 0 1019910.606 0 0 255394.6715 0 0 509515.1646 0 253187.9342 0 0 0 0 255522.2125 0 254579.868 0 254951.9287 508861.9258 254095.7536 0 255428.2235 0 254511.8745 0 0 0 0 508756.8404 509557.9428 0 0 0 254283.1187 508855.6456 0 0 0 0 0 0 0 254842.7292 0 762841.6834 0 508193.7342 0 509326.4981 0 254492.2162 0 254926.6514 254411.225 0 0 508640.9139 509924.3196 254578.9177 0 0 0 510036.8782 254149.8061 762942.4593 0 0 0 255656.9481 761796.174 254230.5009 511442.8709 0 0 510172.2517 254356.4802 0 253840.7362 508424.4684 0 253702.7758 
0 0 0 0 0 0 0 0 509164.4741 0 0 253131.2249 763801.2126 0 0 254032.7968 0 254671.9667 0 254775.1472 254553.8267 0 0 0 0 0 0 0 0 0 254853.8925 0 255150.0419 509576.096 507924.5664 254825.9375 509460.7681 255147.2186 254930.8902 255512.4811 507991.4546 255142.9088 0 255566.0953 508083.7711 253508.5659 0 254736.2416 509366.3277 254650.4812 0 254444.8645 0 0 506238.748 762631.1315 0 0 253194.7049 0 255438.4186 0 0 0 0 762195.4313 254175.9592 254882.2931 0 0 255395.1052 508694.8398 0 0 508765.5465 763528.2962 0 253847.1363 0 0 0 254077.6971 254834.3807 761542.627 0 510335.7584 0 0 508768.6814 0 254517.9784 255209.0921 0 0 0 255498.6171 0 0 253013.2137 509279.2672 254598.323 0 255108.5775 0 0 253583.8952 0 0 0 0 0 0 0 0 509344.6633 0 0 254298.9373 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 254089.7873 509279.3359 0 254999.1954 0 0 0 255211.1781 509285.2294 254629.9589 255313.4673 0 255552.5811 0 0 255357.6623 762654.6218 0 254444.9399 255629.2901 511546.7123 0 255663.2446 254812.3728 0 255539.6946 254848.6643 0 0 254337.869 762610.4541 0 255597.1571 0 0 511027.5905 254181.777 0 0 0 253559.5287 0 254118.625 0 254670.5836 0 0 254791.881 764966.2723 0 0 253099.8933 0 764284.3558 0 0 0 255665.596 0 0 0 254841.5795 253958.085 0 0 253617.4374 763155.209 0 0 0 0 0 0 254060.4904 0 255217.4496 0 253972.4491 254340.6145 0 0 254536.4074 254388.9989 253361.5877 254166.4224 254022.7431 508496.1911 0 253375.2723 0 0 0 254257.563 254239.439 255043.3292 0 509159.1251 0 509980.9066 0 254300.5137 254185.1633 0 507467.2703 0 254427.2998 253911.933 254580.0485 508877.975 0 0 0 0 0 0 0 762814.1923 0 0 0 255903.0279 0 0 
0 0 0 0 0 509637.6874 254911.3165 0 0 0 0 0 0 0 0 0 254665.7571 0 0 0 0 0 255198.4048 255066.9668 0 510901.2219 508104.2785 254533.5377 255598.0662 507165.7321 0 0 255224.6242 0 0 255154.0878 0 254577.5298 256051.3111 0 0 255650.9081 762896.3689 255060.9082 252575.9657 0 255473.8026 0 0 0 0 510422.2903 253884.6114 0 254065.0769 0 253062.0782 0 0 510207.0408 0 0 254543.3463 508812.8088 0 0 255253.1364 0 0 509169.4006 510137.5261 0 254340.1301 508838.3795 0 0 0 508111.4665 0 255074.9412 0 0 255662.543 254362.2537 0 0 0 0 255676.2216 0 509873.7809 0 0 254697.6993 255763.4849 0 0 0 0 254802.067 253493.6887 253322.3032 0 508941.2863 0 0 0 0 255185.6023 0 254888.6611 254926.3741 0 0 0 0 255221.335 508121.2332 0 508019.4878 254779.7372 255782.5538 0 508204.541 254453.8449 254910.2824 0 255000.7984 
254412.3694 0 0 254949.8297 254798.0375 253293.7293 253741.1043 0 0 253913.8179 0 762854.8742 255646.0964 0 254937.4617 0 0 0 0 0 0 0 252936.1283 0 252823.7012 0 0 761560.0981 253605.4249 254097.1234 0 0 0 0 0 253415.247 254509.42 509030.8312 254304.7412 0 255288.5292 0 253596.395 507406.0376 0 254463.8354 0 254032.1698 0 0 0 0 0 0 255138.8823 510371.3723 254911.1843 0 0 0 0 255521.3774 254540.1894 0 253810.4116 253520.0805 0 0 0 254287.2556 254483.9331 0 508870.9931 0 255577.7733 0 0 762441.0782 252641.8378 0 508730.5468 255944.3032 0 510026.5705 254820.801 0 0 254809.0128 253611.1195 0 0 0 0 0 0 509522.3612 253113.2457 256023.6739 0 508860.7446 0 254128.194 510875.4677 255399.808 254617.2306 254449.3998 0 0 0 254569.9625 255501.6822 254058.1737 254889.2191 0 0 254527.6596 0 0 0 0 254830.905 254985.5362 0 0 255361.1852 509375.3487 510337.7933 0 
