# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0219722; dX=0.574327; Y0=0.134934; dY=3.47133;
# signal: Min=0; Max=509187; Mean=7471.35;
# values: 1.22411e+08 5.38514e+06 1321
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
231652.1655 6.088011533e-21 0 0 0 0 0 0 1.211023397e-20 0 0 0 0 0 0 0 0 0 0 2427.392451 0 0 2.667990964e-06 253877.3952 0 0 0 0.09278890935 0 0 0 0 0 0 0 0 0 0 20513.46713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.721060304e-05 0 2374.973765 0 0 169277.7913 0 0 0 0 0 0 0 0 0 0 0 320518.805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07674163506 0 0 253702.6988 0 0 0 129037.9293 0.01904432374 54835.41236 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396239917 0 0 0 242018.9006 0 0 0 0 0 0 0 0 1.286722812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251460.0804 0 0 0 0 0 0 0 0 0 0 2.306289141e-13 0 0 0 0 0 0 0 0 0 0 0 0 237722.7787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2344027368 0 2.310144258e-24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.285503237e-28 225758.8874 0 0 0 0 0 0 0 0 0 0 0 0 4.59589187e-06 0 0 0 0 0 0 0 0 0 0 0 0 253353.5451 0 0 245845.3173 0 242727.2892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256012.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002699152256 251291.6918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255677.4512 0 0 0 229476.7946 0 0 0 1.138703056e-05 0 0 
0 0 0 0 0 0 0.9860648739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.035392504e-28 0 0 1.626973672e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242682.5515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01598015789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255314.0505 0 0 0 0 0 0 0 0 0.0003867375267 0 0 0 0 0 253721.9375 0 310692.4106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.359989922e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247869.3413 0 0 0 0 0 0 0 0 0 0 0 0.0005544355115 0 0 216737.3121 0 0 0 0 0 0 0 0 0 2.267548649e-24 0 0 0 0 0 
0 253409.251 0 0 0 0 0 0 0 0 254548.6176 0 0 0 0 0 0 0 0 0 0 0 5.617742186e-09 0 0 0 9.393685487e-23 0 0 0 0 0 0 0 0.0008105126463 0 1.48487209e-18 0 0 0 0 0 0 0 0 0 0 4.993378358e-30 0 0 0 0 0 0 0 0 0 0 254728.4299 0 0 0 0 0 0 0 0 0 0 170651.7099 0 0 0 0 0 0 0 0 0 8.013637723e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10166.17925 0 0 0 0 254562.7449 0 0 0 0 0 254568.2993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 77436.53664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243446.2407 0 0 0 0 0 0 0 0.002007764534 0 254817.7507 0 0 0 0 0 0 0 6.125086075e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 6.479400746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002407669995 0 253833.6623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.785746068e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746591128e-34 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007346809506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255226.0762 0 0 0 0 0 0 0 0 0 0 3.254709068e-13 0 0 0 0 0 0 255168.2485 0 0 0 0 0 0 252278.0647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311456.4762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254797.1884 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02183941591 0 0 0 0 255963.1955 0 0 
0 0 0 0 0 0 0 0 7.341796506e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115184653 56.90618681 0 0 0 107896.9137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247627.9769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.880380703e-25 0 0 8.756948596e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20612727e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6932965 0 0 0 0 0 0 0 0 0 0 0 0 256124.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 256030.6193 0 0 0 0 0 5.706724543e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3012307 0 0 0 0 0 0 0 2.484507674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255099.0931 0 0 0 0 4.918342066e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254552.7801 0 0 0 0 0 0 0 0 0 0 4.492979573e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75184.71889 0 0 0 0 0 0 0 0 0 0 0.09083192513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174900.1982 0 0 0 0 0 0 0 0 1.655801183e-24 0 0 0 0 0 0 0 0 1.050785388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001020200119 0 0 0 0 0 0 0 0 0 0 3.232790795e-16 0 0 0 0 0 0 0 0 0 0 
0 1.796445629e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255547.9352 0 0 0 0 0 0 0 3.483775021e-18 0 0 0 0 0 0 0 0 0 0 0 0.0001011246186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.2455131 0 0 0 0 0 696.6362765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3287945 0 0 0 255141.0655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01805810434 0 0 0 0 0 0.001676324408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.235828033e-20 0 0 0 0 0 0 0 0 0 0 0 0 2.405574541 0 0 0 0.4096715557 0 3.774247978e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254575.6627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.911920942e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915727076e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 296048.1607 0 0 0 0 0 0 0 0 254837.3716 0 0 0 0 0 0 0 0.007696207677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05179701e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 242286.2794 0 0 0 0 0 0 0 0 0 0 0 0 0 310943.8882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253350.2604 0 0 0 0 
0 0 234747.4672 0 0 0 0 0 0 0 0 0 0 254639.3355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884796104e-06 245389.1355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.192886551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.534546386e-12 0 0 0 0 255772.4083 0 0 0.2022158781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160279.5253 0 0 0.001636971061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299720.962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.834037821e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.273879169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233632.4882 0 0 0 
0 0 0 0 0 0 0 0.001305016722 0 0 0 0 0 0 0 0 0 0 0 0 171223.4351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271599005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274187.3592 0 0 250943.9751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5103.945015 0 0 0 0 0 0 0 3.348976351e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4470009753 0 0 0 0 0 0 0 255467.0328 0 0 0 0 0 0 0 255802.3719 0 0 0 0 0 0 0 0 7.215014663e-21 0 0 0 0 7.717781086e-13 0 0 0 254678.7962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255212.9702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6728522 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640204525e-08 0 0 0 254908.549 0 0 0 0 0 0 0 0 254570.8244 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28529967e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253888.8911 0 0.02016772987 3.950375264e-20 0 0 0 0 0 4.245250995e-30 0 0 0 0 0 254913.6591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40112.61949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4071569698 0 0 0 0 0 0 0 
0 0 46641.04651 0 0 0 0 0 0 0 154104.5463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254100.6758 242478.1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204932.1014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310848.3626 0 219113.7322 0 179617.0699 0 0 0 253725.9747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04614968539 0 0 0 0 0 0 1.111851813e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 713.1474326 0 0 0 0.002655616019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254446.7715 0 0 0 0 0 0 0 0 0 0 0 0 0.04434330873 0 0 0 0 255460.8934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254635.8759 0 0 0 0 0 0 0 0 0 0 0 1.792978214e-28 0 0 0 0 0 
0 0 0 0 216817.3088 0 0 231370.6538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86653.41606 0 255603.3618 0 1.657458665e-12 0 0 0 0 0 0 0 0 0 0 0 0 0.0004215438262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254797.2404 0 0 0 0 0 0 0.4786684405 0 0 0 0 0.02910052733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 215339.8205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481534377e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.767115668e-27 0 0 0 0 0 0 0 0 0 0 0.04722176462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236285439e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.860381742e-13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.636076319e-09 0 0 0 0 0 0 0 0 2.052092419e-18 0 0 0 0 0 0 0 1.436178875e-31 0 0 0 0 0 0 0 0 0 0 254362.9279 0 0 0 0 0 0 0 1.052791343e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002569948934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 255347.8092 0 0 0 0 0 0 0 0 0 0 0 0 225389.3865 0 0 0 0 0 0 0 0 0 0 0 0 0 199673.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.398699 0 0 0 0 0 0 0 0 0 0 0.001734779328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253310.4043 0 0 0 0 0.1086410548 0 0 0.03643016902 0 0 0 0 0 0 0 0 1.750709441 0 0 0 310896.8659 256059.0874 0 0 254329.9767 8.343705532e-16 0 0 0 0 0 254563.4053 0 0 0 0 0 0 0 0 0 239364.3417 0 232676.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959865631 0 7.761140385e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005391795e-29 0 0 0 0 0 0 0 0 0 0 0 3.359079836e-06 0 0 5.305723299e-05 0.001934911639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.814453394e-28 0 0 0 0 0 1.378565192e-13 1.546670958e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 9.311692078e-20 0 0 0 0 0 0 0 157.3041049 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.266200924e-24 0 0 0 0 0 0 0 4720.436452 0 0 0 0 0 188844.1243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254567.527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888140299e-30 0 0 0 0 0 0 0 0 0 0 0 235643.8868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 252822.3641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.802960847e-16 0 0 0 0 0 0 0 5.631136771e-09 0 0 254798.2106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245639.602 0 0 0 0 0 0 0 0 1.105362026e-19 0 0 0 0 0 2.387244687e-17 0 0 0 0 0 0 0 0 0 0 0 0 255683.2796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.346986162e-28 0 3.122958565e-28 0 0 0 0 0 0 0 0 0 0 249277.079 0 0 0 0 0 0 0 0 0.01052930313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.304185147e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255908.3171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247346.1241 0 0 0 0 0 0 253980.055 0 0 0 254894.5683 0.01181542547 0 0.001711631408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253480.6022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180567.0624 0 0 0 0 0 0 1.674962512e-18 0 0 0 0 0 2.224465675e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 
85330.21065 0 0 0 253445.2395 0 0 0 0 0 0 0 237526.7016 0 0 0 0 0 0 0 255032.8134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227201.4172 0 0.01890876839 0.04301070829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.560739672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002000719736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13827.61115 0 0 0 0 0 0 0 0.0001829962304 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254714.3892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.709514949e-18 0 0 0 0 0 244807.3506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391327479e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7984235999 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.3671334e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.3284439 0 0 0 0 0 0 0 0 0 0 0 255598.0802 0 0 231066.2099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.786063684e-10 0 0 0 0 255071.5157 253311.5212 0 0 0 0.01033903473 0 0 0 0 0 0 256036.7879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007283569329 3.894379336e-17 0 0 
0 0 0 0 0 0 0 0 0 0 0.1236635233 0 0 0 0 0 0 0 0 0 0 0.01009688016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188150824 0 0 0 0 0 16248.03534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246183.2659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255361.4193 0 0 0 0 237832.6563 0 0 0 0 0 0 0 0 0 0 0 0 0 201606.1952 0 0 0 255780.6052 
0 0 0 0 1.327819191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009731033242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249023.4466 0 0 0 0 0 0 0 0 0 0 12.09481455 0 0 0 0 0 0 0 0 27307.55267 0 0 252184.3897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004668680452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 254842.0501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153283.9619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.682694638e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.615920548 0 0 0 0 0 0 0 0 0 255217.3129 3.599828134e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285660.1045 253887.9859 0 256064.7262 0 0 0.01862181884 0 0 0 
0 1.120274965e-20 0 0 0 0 0 0 0 0 0 0 1.53704477 0 0 0 0 0 255953.1305 0 0 0 0 0 0 0 0 0 0 0 0 254874.6749 0 0 0 0 0 0 0 0 2.856936444e-07 0 0 0 0 0 0 0 0 0 0 3.252477694e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209013.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1908.725139 3.641857371e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.35146998 0 0 0 0 0 2.755300383e-18 0 156843.793 2.662422166e-13 0 0 0 0 0 0 0 0 0 0 0 0 8.750537757e-19 0 0 118453.5577 0 0 254585.9641 0 0 0 0 0 0 0 0 0 0 0 0 3.100539984e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 445.8376071 0 0 0 0 0 0 0 0 235672.429 0 0 1.275400375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.054824281 0 0 0 1.578534303e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.181456487e-07 0 0 0 0 0 4.436566872e-19 0 0 0 0 0 0 901.8572616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.857077571e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44703654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.59185389 0 16.74615931 0 0 1.187707393e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254235.9551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8945.869495 0 0 333181.2541 0 0 9.91152689 0 0 0 0 0 0 0 0 248372.7312 0 0 0 0 0 0 0 0 0 0 0 224755.8053 0 0 0 0 0 0 0 0 0 0 0 0 0 254782.2418 2.796554905e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02046700753 0 253238.7328 0 0 0 0 0 253442.989 0 205543.6016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.974753487e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140044.7691 0 0 0 0 0 0 0 0 0 0 0 0 254721.0239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254831.6743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 207707.4464 0 0 0 417.8048978 0 0 0 0 0 0 0 0 0 0 0 0 0 115457.6563 0 0 445.6041299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.020037505e-07 0 0 9465.77733 100922.4937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.3881106 0 0 0 3889.576014 0 0 0 0 0 0 0 254689.3773 0 255588.896 0 0 0 0 0 0 0 0 0 0 3.605378703e-06 0 0 0 0 0 2.591517093e-28 220389.1015 0 0 0 0 0 9.122607821e-21 0 0 0 255474.2535 0 0 0 0 0 0 0 0 0 236843.8709 0 
0 0 0 0 0 0 0 0 0 0 0 0 254605.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 31234.79976 0 0 0 0 0 0 0 0 147812.4053 0 1.103594353e-18 0 0.001847646549 0 0 0 0 0 0 3.406502727e-06 0 0 0 254407.2724 0 0 0 0 0 0 254962.1015 0 0 0 0 0 245553.3244 0 0 7.341193208e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254865.4719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254848.8834 0 0 0 0 0 0 0 0 0 0 622.2311477 1.092827048 0 0 0 0 0 0 0 0 0 0 0 0 253304.7144 0 0 
