# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0.5035863997 5023.602826 3337.799615 4169.003163 195.3075878 3581.452949 0.0001216546331 4462.531179 3458.587318 3636.324234 2553.605623 2717.477226 2490.107688 3642.942883 2603.783834 3.104667916e-26 3236.257149 3604.011115 2683.849338 2544.908965 3509.640438 209.5764868 4.21900678e-21 4120.558504 2600.67815 2513.686688 2433.306524 2976.87038 3446.328127 3401.063889 3521.608914 2007.878477 0.2099811278 1.165686106 2043.247129 55.42543779 2648.899876 2697.456402 2603.591976 0.04821629199 4239.41192 2691.293248 5065.862986 234.4775019 3.992983424e-08 299.1182693 3908.490787 4706.294775 2873.029158 4330.685034 2639.147638 3164.559474 0.03979127703 0.150793805 0.000158316366 283.1918769 2436.662712 2688.276487 3979.459485 0.0007507330182 3720.3882 2655.04302 3477.88738 4380.095017 3.155944089e-08 2.280872349e-09 4530.282129 2578.341439 3341.264613 2692.218491 4291.803899 3544.669175 3089.88516 1868.026409 2832.798862 2579.588575 2607.444476 3633.627125 4410.827379 3458.816041 1511.400803 146.7272244 3391.938238 0.01957790197 1627.927376 4387.697014 4192.264959 2571.371995 2128.513771 2099.410702 5122.345002 4.134857741e-09 2604.905092 2693.562305 2659.393676 4464.035318 4328.216001 3542.258969 2640.054711 3571.828413 
4061.698367 2513.968888 1.435150589e-41 2479.690177 3632.373824 3679.868441 4470.52967 2112.683768 3619.388157 2714.796925 0.001470471272 0.001408614741 0.08493320767 3003.854003 1346.614788 2443.690605 3436.785427 3113.394579 2.0279445e-10 2701.622547 2643.049507 2722.14909 3627.178454 2559.654189 6.340257976e-08 3557.15623 4356.440103 2459.116691 2514.199988 2684.156221 3533.865764 4022.615121 5361.618824 3736.09393 3175.608441 2616.303515 4.415087677e-19 19.11403428 2572.152711 4.255581424 3.07064172 2751.541438 2.891820057e-06 2667.087686 3407.840585 2696.799893 1750.504806 4704.680918 3930.252324 2611.089062 2678.120707 13.1039055 3640.003255 3587.859703 2178.84338 2723.747154 2734.549246 3371.781715 4402.291956 2623.889514 2978.286569 0.0009854096818 64.40704569 38.40168504 3225.370049 6.481851856e-05 5221.474578 3636.170873 7.868814321e-07 3414.148537 2565.523091 2590.058916 3731.939379 4.950285059e-138 2132.228377 3656.835183 172.4430416 1.933963095e-26 3643.138036 2146.516158 2325.963925 2595.848672 2611.505245 2639.591244 3752.958956 3608.265851 3427.763968 2793.260149 2081.239451 3852.481415 2026.376436 3805.103513 3495.673341 2583.289775 2652.802272 1861.05445 3038.686274 2593.333264 2668.673838 2576.124777 
3305.19613 4435.0575 2310.745127 4432.145177 3330.699709 3168.339848 4802.993893 4308.028672 2045.506811 2644.476211 2598.8908 2608.471606 2780.358314 5118.914999 225.3056672 3885.928333 0.07394495146 3016.682624 2336.583335 2131.589989 5501.492597 3655.053197 43.35541933 2262.557696 2606.179372 2513.879303 2638.376913 2471.700542 2.581880705e-05 3785.076308 3480.613199 823.3142056 2781.207078 4916.412107 2738.106339 3.090425665 4510.558943 3581.248221 1.832535808e-15 4266.192422 3466.64105 3591.954613 2711.553854 2736.263143 4409.847417 2590.053024 2769.931718 1697.759088 4035.722438 2947.402015 3679.365773 2884.72011 1.768525273 3733.47897 2798.091839 3323.881948 2279.894383 2376.268171 2577.234213 3529.581088 5058.896444 4390.881715 4917.65324 0.0001112469562 2780.641253 4323.427951 3362.847533 35.01660546 2532.736084 2636.445459 4417.10719 3445.593433 19.25631578 2411.993284 4516.529845 1.730624521e-08 3344.951979 1915.60784 3335.642562 2688.047459 2639.740898 2.913483307e-08 372.7950412 2289.628987 2161.24129 3425.31159 3626.505965 2649.443434 2971.790096 3844.690018 1976.539105 5112.122473 3908.805096 3206.336885 300.4044116 3758.106661 3711.299959 2690.102408 2648.897298 4983.820622 
2591.017503 2900.358875 4066.995599 45.39192262 482.4078304 100.6577019 4459.749727 4426.980084 5087.051563 2338.181937 254.3367069 0.0001554159371 2028.562191 4313.443809 3755.154679 8.024638449e-10 2611.177154 2609.6299 2323.681121 2671.80743 1.215367307e-05 3706.44681 3567.804806 2632.59366 2.077183291e-09 3.802692727e-06 1.045937821 3533.128837 1525.247917 2901.610652 3641.200923 3060.586445 3.993986164 3394.750727 0.0007623686383 3481.369749 3724.387162 3690.113132 16.74911881 3652.783341 0.002404334113 4.313328661e-07 3972.762609 3438.386764 3538.92946 5.350183552e-113 2466.612269 2676.286599 4066.262095 66.09524062 777.3737143 3743.49076 2792.432707 2663.394898 2643.011575 3281.611804 18.59668323 3515.147066 925.4540072 0.2685201559 3638.642233 3426.696769 5.385048178e-24 1558.516357 5175.788784 5370.211074 2493.969966 1877.913159 0.4746823881 3667.189554 3872.55774 255.1227662 2620.598514 4114.483309 1746.535272 82.437035 2766.822953 0.000699133187 5943.052291 2942.639526 1689.467777 2618.130819 4.267376691e-07 2632.71546 4075.433778 4683.44501 2593.134804 1689.020824 5068.187065 2714.228444 2673.140365 3463.893687 2683.188799 2797.419869 2689.219878 4425.29747 3775.300615 3606.47502 4.347489603 3643.163109 
5551.446742 0.00668311338 4154.573312 3303.434612 3504.993201 3546.765928 4510.967058 0.00171054597 2615.018576 3357.77634 2831.235768 2620.044425 2703.257553 0.3215059947 3011.955305 4590.509497 172.6990329 4553.772418 3631.375387 4248.217744 4066.996614 4353.963808 2779.416422 3487.668529 6.750451436e-23 5945.802526 3237.681334 3829.417401 2363.038254 0.001857141273 3908.447514 2668.150064 5911.028905 0.002301354671 2657.219885 1601.417829 5034.663422 6.324802514e-06 3695.320511 3694.54898 2607.980914 33.53721509 5333.986713 2584.101308 2497.330423 3342.905864 1.054172068e-09 3758.935921 0.0004381062598 4150.076876 3296.792531 4043.429136 2617.40785 2883.898397 1.763718155e-06 2633.071323 2376.896124 3620.552045 1355.566716 2847.073244 3255.795988 3857.803685 3681.587755 560.0521335 1.75623806e-05 2393.820801 0.01422364125 50.01343563 2878.792474 5154.034726 0.003302999051 4127.991811 2801.238131 0.001483923127 2556.924534 3770.940778 3536.585043 9.889140835 3320.626738 3032.505724 1.43897947e-17 2267.52451 4.165405258e-16 5044.909682 1991.175892 2669.038528 4716.711081 2477.680681 130.3507606 2662.106525 2577.418087 2098.481021 1.883784405e-17 2732.128146 3978.237747 4112.968548 2824.001632 5.813734609 2.805823285e-06 2609.211906 
3566.446159 3222.096185 0.4048115274 3371.682942 17.14745909 2840.157964 4695.064719 1382.338887 172.5160578 2527.935248 4.557707845e-06 2552.620593 0.1614454308 0.6825041224 2445.913063 3606.222778 5.680159999e-08 2764.186115 2632.308099 4.994855321 8.099157426e-24 2871.388121 2679.413762 3787.506524 3066.911632 13.05490699 1.029905724 3861.645203 5321.364084 2686.773471 3658.822838 2508.477205 2506.268974 2481.834385 4280.769753 3839.168372 1663.545737 1120.474406 2706.195713 2534.108821 7.812243633e-17 2319.262002 3464.83957 4452.389189 3575.817339 3429.240187 3087.815431 5103.805967 8.093469487e-06 2538.694736 3240.661828 2030.239666 729.8055486 3608.551659 3597.993996 2442.090604 3654.954088 18.89981694 3625.626233 3030.732728 0.001185382207 2443.990076 2712.062461 1659.229312 0.0004730335638 5.420732431e-07 2715.563337 2584.945518 2618.069527 2876.010133 2650.521383 4002.661841 3.668212099e-06 3.107759292e-27 3507.379192 2868.818264 2723.891606 240.7133767 202.6723986 2502.169976 4.734463629e-07 3910.591143 3666.659618 1.153961186e-05 4498.814235 2266.462098 1399.913111 2499.547401 3749.888911 1352.313267 3275.28645 2165.281629 4402.559346 2712.508048 2415.713953 2.953402184 3703.075554 1868.108322 349.4182519 4067.561449 
4152.893421 282.9064413 2883.941872 3297.185213 2406.893966 3272.2699 1355.979731 3.123831524e-07 2388.774921 2534.495804 6.600396102e-22 2636.660826 3453.6816 3622.620941 2687.517197 2472.078319 0.0008127432601 4525.427382 0.004007241056 372.8939647 2611.428238 2533.459104 2701.153583 4195.484125 140.7557627 2628.621803 3900.548584 3378.073286 2596.8044 3228.824674 2578.052281 3707.380661 0.5005725483 2647.237892 2382.836158 3625.999951 642.7990602 4365.668448 3445.801049 4327.644657 4944.993565 2555.619523 4028.953224 3419.440409 4432.886315 2600.892794 2414.33114 3779.661755 2827.840047 2900.720772 3950.454236 2420.387055 2.28565731e-07 3267.610295 2674.046819 3.477317846e-18 4473.682477 2745.449294 2871.104931 1.305511033e-20 3564.800954 2613.862072 2670.343061 10.86185957 3126.535716 2659.223652 2766.588676 2262.379336 3534.83426 2711.0017 2718.372247 2706.968733 4022.318595 3599.832174 5977.030852 2612.338082 3478.550015 4045.814968 3681.792385 1.698904709e-22 3629.293493 13.782844 31.11126934 2576.777931 3594.548823 4131.65089 253.3689513 2592.876201 2165.866698 2887.223734 3334.430452 2466.169142 1531.719572 2531.012785 1740.962198 2608.305547 2922.71931 0.001298175016 1.571434586e-14 2722.585132 
4448.842885 3444.563464 2253.707007 155.5104972 2310.377365 4740.453212 4365.215228 2610.365614 4273.459973 0.01747105739 1977.110222 3.834183904e-14 3910.207397 4089.613315 3608.820992 3693.340686 2816.708152 2598.366438 2683.736022 5749.62659 3717.59093 3727.619451 3.290395796e-09 3370.802156 3544.808199 2811.173753 2091.753369 3419.209936 0.2360717357 58.63472585 1.698505336e-27 2558.684395 5171.355513 3361.903277 4289.169784 2716.409243 4118.589748 2596.928993 3639.291068 0.01060646675 2611.457399 5648.959713 1866.888031 2897.356955 3728.656426 7.039031831e-25 3642.595815 4330.385596 1.624499217e-21 2790.256879 3310.127769 2473.068999 3495.933312 4.162598205e-31 3399.485002 2639.90312 5057.919795 159.0807235 2655.114349 5178.261407 3349.002668 2283.666476 4422.098465 3132.547149 4053.160697 3633.163489 7.30151159e-28 3205.141161 2683.075326 1694.423797 12.77604509 5393.317645 6560.39358 3565.911121 3751.253411 2400.134945 4449.241708 2614.92722 3714.240697 2246.0573 3545.883459 2737.680682 4055.432711 5017.060045 2.297940159e-39 3261.962738 4250.627852 4445.452999 2775.194846 9.742927404e-09 3162.008753 165.408667 7.530273373 2589.171235 3722.907426 54.00251788 1876.261357 308.547503 5147.666413 728.5204927 
3973.314595 2605.417789 4323.269271 1.468163459e-07 2524.526472 0.3856650093 3607.20677 3021.494761 4364.074982 73.75846172 4.187191301e-20 3499.672549 1971.329343 19.07758371 6.45558224e-06 634.096782 2517.885659 2568.741704 2445.66116 2596.244183 2620.277385 0.0007227803445 2816.516946 0.008392344388 2514.706746 3291.051877 2.008389584e-16 5099.776474 3540.506968 2798.113087 2675.641372 4475.704643 3.693241511e-07 3516.474062 3090.587029 0.02401065821 3259.450496 4297.227804 5214.891545 2635.326258 0.566621501 2.951697279e-14 337.1600938 3591.555134 3315.284482 2433.0279 3725.228567 1853.326266 2663.733904 2069.566757 2637.436674 4136.359949 3612.320223 1809.994204 1185.771438 3145.486539 20.48577616 3551.920497 8.857648015e-16 3725.783419 3322.452456 3697.190872 2578.043405 3574.341417 2581.840767 3715.828555 2596.385827 2.99698478 2696.76794 0.0441179274 4070.23639 3918.656911 539.6217918 4428.682905 2441.563417 4405.118338 3560.070787 16.86509877 2660.764674 5106.704313 7.087078937e-12 2568.590257 5196.720412 4581.198406 3307.703912 2618.662522 2682.491211 3770.118191 3636.520008 4702.622632 2554.491971 2429.463945 5039.516749 3632.13755 5057.281205 2910.029253 3274.323957 3714.360233 2672.899302 2428.950325 
0.006306123868 3459.802314 0.003327461839 2961.123954 2732.41521 3499.297475 3636.36584 4398.808636 4090.809967 2712.238567 3602.136521 5036.985749 10.3206969 4027.097216 3708.970303 3686.913894 46.75294528 3545.603434 2.806710356e-126 3636.248563 0.009813805019 3566.135699 109.1943423 3513.489394 5.816956373e-59 3577.73383 3747.677897 9.901492632e-08 2091.869993 4487.058535 3641.929219 3580.587018 0.05966215424 378.3386839 3183.075175 4066.723452 2640.754079 2479.912549 829.8602162 2510.569409 4218.795863 1.556478155e-26 3666.790843 2513.644596 4413.462615 3341.778404 4258.282487 2611.48201 2336.787326 2149.514481 3721.879176 2347.862261 24.60727507 2644.431382 1031.895169 1.224706269e-30 1.170082022e-05 3557.14426 4013.11822 1668.759993 1.125447296 2932.589431 2399.161237 2674.600397 2.227019522e-40 2208.41619 993.6951809 3549.483998 2646.323227 0.4014640246 5118.159904 1613.315207 2656.695473 6.232818963 2642.104346 402.952091 2712.789775 2640.464949 1.221738499 4348.490293 0.007701106957 4472.336981 4665.494294 4222.639902 3621.075634 3456.26194 3.924851825e-07 3.197218656e-25 1962.131403 4435.98449 306.1417128 2738.499284 2443.086191 4491.682956 3.218076583e-06 3100.119029 3478.593028 4930.570174 2.501864289e-27 1653.709733 
4448.303073 3695.799131 4426.187999 3729.312578 2281.076679 3560.345792 2784.742724 5084.199652 5.611434983e-08 2680.537126 3721.46709 4438.248498 38.99169901 4381.929476 2631.54332 3299.883165 3971.683986 3343.86007 3580.151623 4284.514871 3448.514364 3499.045232 3561.147378 2290.771563 2609.504764 0.003236188445 4069.947772 4182.141846 2096.927077 2571.164876 4879.416012 3610.714057 2430.354663 3450.415641 2.217084064 2835.558344 492.0396684 3716.290893 2952.377884 2450.538384 2778.779271 3.754974884e-25 41.99079373 6.595171412 2525.162894 4908.443211 4973.49613 2740.92552 2649.864818 4925.281149 4402.187699 11.15653336 2558.022344 2536.756545 1.687084773e-23 8.48631248e-148 2614.101063 3144.062949 4686.869752 2619.607988 3323.46828 18.94391566 4914.214919 536.4309933 5492.155444 2644.812169 104.024009 2673.125863 3652.344724 2567.169119 2731.244694 2666.339218 2647.053204 4069.02758 648.6062547 1.223604091e-06 2993.324415 2817.508202 2600.550936 53.07689625 3761.599845 512.0621655 3638.045139 2530.28262 0.5360193546 3432.721409 7.713721692e-06 4384.228691 3989.795389 3596.300643 4667.724908 2644.453167 4471.500617 2607.260825 5.192530653e-07 4454.937421 3725.731768 2688.258719 2629.046494 3462.513408 
0.006391230482 3530.525912 5051.645423 3665.615727 4351.623307 3689.281651 960.9402177 2655.80931 3643.779509 4995.054075 0.9695729071 2597.384067 4915.081254 3764.694966 4066.564927 2165.347471 3949.941334 2610.458228 2563.204353 4424.77006 4462.746908 1045.94326 5076.648663 3672.98877 3522.150762 2488.412523 5289.972622 2611.329478 3516.235309 2606.252304 1617.326725 2617.77879 2279.96179 3513.369959 4371.865767 2703.875994 4414.238724 4965.533843 2226.568766 2257.111744 2057.643197 3155.892127 2626.320535 2678.979453 3589.746003 2659.304064 2798.723151 4413.81 3461.990847 3888.303886 140.5449833 5484.44132 0.0001662458624 1772.786167 3603.291137 34.8200369 2412.82567 2355.05643 4.75144005e-12 3409.899882 1.200428505e-12 3.170192546e-35 1803.355823 2586.714872 137.1079849 3549.240054 0.002454483767 2639.756147 4159.800937 2289.347832 3686.800666 2566.210877 2586.350821 2724.282482 3916.988935 1222.639257 1.094990508 2640.632875 2534.57523 2767.41153 5.43294487e-05 2651.251746 2768.690296 2195.512906 283.6251299 1894.439246 1935.750706 2122.107094 3725.735029 3814.61289 2556.657758 2492.360478 4418.751893 4460.337285 5060.245666 4345.869707 2623.986764 8.07015351e-37 219.1809389 2653.360226 
76.06233249 46.08633756 3743.528669 2280.857151 2585.98053 2703.768243 3246.300712 3547.134075 3666.393607 0.001382932647 3410.712887 3225.618159 4814.540289 450.648975 2727.720342 3831.206638 2164.614212 1.22420263e-10 6.758471922 0.09145820607 2588.591379 1178.559722 4839.054283 33.89752462 3340.321496 1.082329818e-05 3085.699322 6.824014612e-40 3710.47784 2601.685083 0.0009156866408 3859.636683 1.957586473e-11 2431.024304 2777.471352 2516.393206 3856.418687 2705.212782 2688.46934 2725.471418 1933.293657 335.426911 2596.277075 4313.988094 2733.838756 0.01209076091 2421.776318 3962.508329 0.0008454943023 2622.410971 0.5566103992 2770.840552 3933.594853 3628.590994 3003.490729 0.253909931 3406.305291 2251.142886 2747.236815 7.118141992e-10 2790.432544 2613.114526 1963.972823 2603.226567 2599.138111 206.2826193 3678.197239 3545.58392 4059.186027 3322.279629 3553.025813 2668.820787 133.3591944 2517.114684 2430.127573 2.614279165e-26 5.254928256e-13 3671.825487 4473.933539 4323.707655 11.35311877 2512.63911 0.04934198105 3578.363459 3635.386081 4955.509397 2595.182607 4210.755041 3533.011756 2.617004046e-05 3545.735129 2671.97876 2644.387563 2122.134833 3396.698224 2551.166111 4337.959831 3466.878375 3693.494339 2749.875235 
5.433089778e-10 2555.808773 7.651150089e-29 4348.087354 3270.968388 8.948125483e-09 98.95707206 3799.266659 2729.341176 2626.571159 3692.115875 3555.419945 2671.451308 2955.173091 1579.404336 1919.147997 2666.749139 535.0699367 4266.290252 5089.712432 0.8495254159 0.02565195394 3996.339799 2615.161771 3377.243677 2350.018355 4319.140244 3470.033686 1.914386496 2732.605633 0.001368116076 0.001682699227 3105.603344 4743.007969 4343.740747 4223.845863 5.319365396e-08 3089.686116 0.009291939357 3910.764875 40.15309523 2617.0403 19.72498354 2380.164604 4.466575831e-31 2878.249766 4646.164091 437.0434064 3222.802014 2887.834291 3550.570604 3399.471927 4.230317188e-24 3.398994762e-107 4452.481808 3001.37197 4227.595496 1933.126462 2630.003786 3614.225715 1162.804053 0.06936485598 3604.422403 5064.180333 4889.041614 2932.042117 2600.18382 0.7933293733 2610.452806 3206.740812 287.5666027 2191.798736 3611.168641 1286.106183 2576.907048 2538.291576 924.2942736 1921.135527 3445.095645 2636.393838 2688.185 3666.6407 3640.891841 3693.410963 4981.254757 2669.536642 4960.271233 2701.325522 2102.522071 2.900554262e-06 3786.544657 3546.171646 121.2548098 31.18662958 2579.658031 4330.781292 2982.520696 4506.946542 3113.334439 1887.968554 
276.7490343 2537.876441 4397.276611 889.7580743 3.185275255e-12 3655.180252 1.331453818 4197.311461 2748.782311 4342.319305 2653.312735 4363.279824 4494.805173 312.0264912 715.2461421 60.69068288 4156.49236 0.1064429964 4594.271602 1192.533328 3322.558703 6.174690104e-06 2687.050882 3668.50124 4962.716052 5015.790677 2741.205849 0.001418464384 4329.535884 2692.412653 2606.856941 3341.028055 4066.695335 2528.697313 3424.573862 1397.623697 61.31063838 5698.163762 3621.834846 42.77532559 4427.155808 468.3788432 3450.265334 11.97049683 2563.515238 35.95010883 2601.526389 2710.515259 2097.092966 8.738832517e-07 3660.418379 2689.021225 3051.466358 2727.359528 3729.620781 3715.882838 4427.276361 200.0321669 3422.296292 2242.812455 3634.683711 3568.551104 3422.56593 2749.87636 2304.767312 3818.806716 2617.179737 3389.288 2915.07429 3559.67467 2938.926178 5087.588794 3690.41224 2546.492714 3637.045149 1.268407424e-08 3726.292226 3850.620255 3.560534903e-05 4951.333243 2.353431061e-16 2203.453001 4697.565051 3187.521757 4831.621021 2478.993471 2645.688502 2666.931309 0.001150633237 3839.332555 245.4541362 3713.323565 64.44895288 0.2127902475 351.3751549 4845.02084 1.009962309e-07 4.165759922 2626.34183 3722.164019 
1.823015854e-14 37.12703259 3277.400678 2502.930231 2275.092737 2514.878345 2879.835734 2188.281747 2771.632675 4486.352288 307.815695 17.43568285 2511.029344 4335.310864 81.2169317 2681.238378 2603.346815 4067.148188 2740.609154 3665.47578 3089.424913 121.6857987 0.002055918396 2731.318475 3799.69906 3646.719726 1801.9932 2734.45799 4921.018222 3.247004149e-13 3066.699726 3747.75797 4361.881108 3428.791934 2661.053469 4408.442599 3833.856069 3.684154661e-20 3942.245884 2503.189884 4499.580804 4394.997697 2252.305388 2625.342926 4235.173663 4936.20414 2608.278451 3.459206569 2709.238877 158.8889556 2594.904392 3520.162586 3958.259981 3342.700231 2533.507085 2546.919093 2093.662049 4530.3158 64.24816446 3634.993123 2821.073085 2721.890587 0.1357715762 3938.149417 2558.627757 4.556050441e-13 719.315285 41.83737199 2660.512026 2672.681357 3356.33764 4101.747528 4445.690758 2824.410321 5301.87922 2576.111446 2695.550764 3286.926246 3373.454724 2624.122339 0.6102085957 2014.59712 2064.007938 3672.267531 3902.074006 2657.470273 3046.926134 3719.117056 3729.837704 2644.806423 3699.337481 2558.05125 4459.844794 0.006702002532 364.7343386 3081.880726 185.8470328 2738.133507 2573.640522 2070.645254 
3568.600184 1.949499767e-07 2663.73726 4821.147131 3451.890659 1528.616452 3086.945196 2730.990313 2462.74633 2703.100706 3886.982319 4841.895197 2270.133191 7.574692311e-14 2670.078664 3628.689063 3462.592506 5098.017624 3612.199851 4722.889137 2800.708262 2710.948091 2.474632379 2969.252684 3883.239084 2570.097771 3656.616335 4401.48472 2684.97766 5256.251313 3.888788712 2.49974504 1791.470045 3358.263288 3533.297848 2565.574356 1.30088424e-07 3495.410744 3.193245643e-35 3416.453174 4404.536669 2698.093767 2563.468704 3876.572842 2527.42295 254.6443705 2686.716075 3543.88333 1.700727964e-07 1.982858491 839.6020597 2580.507807 2564.251373 2671.142641 2585.214559 2677.561075 4345.050174 3704.97986 3624.844709 3476.329625 0.2365727071 4164.293159 1990.539962 4528.326011 2603.473316 4846.157732 4295.360466 2.057891235e-07 3626.644278 0.08339575054 2460.0593 3695.994351 1928.039618 4867.22838 1961.753258 2635.640977 4372.986032 2482.091144 4129.59284 4981.049269 2665.909965 873.7452851 2452.30804 0.0005567824195 0.0168180154 4114.444505 2496.499537 2501.70924 4492.493568 2571.536508 5290.369435 3655.292713 0.002170215004 2661.192955 2603.573721 3645.425239 2700.865628 3416.671719 79.87253874 30.14176527 
2722.943222 2557.173317 21.70202524 2542.314685 385.4442943 5115.15076 4419.546769 2930.071175 4003.479344 1.581481229 2.51706966e-73 3385.751057 2637.958078 20.35173621 3609.34779 3794.236817 2329.239048 2668.360194 2620.778799 0.0007811380103 2788.710261 4228.805992 4453.578118 148.6045708 2739.521866 2711.399821 0.00691031881 2434.361142 2084.4215 2.180099766e-15 3697.843529 3463.580179 4042.565247 2642.728293 3337.622592 3131.99683 3592.436424 2630.96098 2579.868391 3494.552796 2215.073782 0.009270782401 2621.671784 3148.390993 3672.638742 3611.388665 2805.378282 4922.84227 2796.230113 3453.82826 2569.77881 2634.58255 3664.95352 1.250789772e-12 4912.440009 2.283997267 3701.784161 2786.649883 3397.52569 4463.344643 4450.114709 1.403228141 2629.238736 3652.109053 3583.85484 18.17646525 2596.210754 3747.84089 3657.42371 1568.882493 0.4720860172 2576.69467 2579.733565 2749.049797 2549.4607 4.522028604e-05 4478.555564 4658.270694 1.298757748e-07 188.6527868 2654.986301 9.089748099e-23 2466.485556 0.0001762919948 4409.001271 2739.784721 2569.044312 31.21962078 3855.372081 3525.846879 3047.436966 5.902758773e-31 2720.660303 4374.149564 3510.217633 0.8821539158 4416.516103 454.863241 2480.115659 2736.803903 
68.9553551 2514.590368 3529.216014 6.098281599e-13 3.627739258e-17 2.20371935e-15 3511.220976 0.1494324991 1.250081063e-11 3635.102462 5554.992721 2616.028302 2634.656769 0.7265267917 3192.979761 2655.503378 3388.061557 3565.795926 4697.971489 3673.829312 4740.155089 3937.859174 6.357059814e-05 2695.56655 2708.212973 3544.608617 2587.871136 2863.832669 3341.37283 3648.326049 4016.371552 2.663034292e-05 2445.821498 157.4747636 4358.011759 5850.302803 4418.068316 3776.562069 3751.043012 4584.333146 2626.836015 4721.609998 5083.205969 4842.162792 23.14809074 2659.385425 3683.450196 2992.434929 3728.109397 2570.69695 1957.400551 2817.181626 2793.828363 2609.413621 3799.933492 2673.961817 2643.609593 2619.671669 4576.915457 3721.420843 2563.17691 4046.421895 0.1482348738 2774.08277 2184.503547 2610.408336 62.86203499 1.48483159e-07 3370.871411 3401.01006 2623.329687 2131.736194 3555.974632 3835.561215 3672.905588 2568.158116 4158.899499 2615.653194 3698.394687 1335.335407 2827.105403 2541.975258 4350.397221 8.598208428e-05 3413.140853 4116.274789 2844.380533 2040.846368 2.05498538e-29 2792.570068 2659.175788 4374.782178 4093.636705 3642.781719 6.414069095e-07 291.7633183 0.04115322065 3628.270109 90.94614745 2210.326407 
2492.303835 2635.931593 1029.283411 4564.791326 3483.792959 168.8591999 2681.678251 1.870269437 4394.551254 4048.454234 3221.068906 3651.786741 2562.743872 2436.09068 2169.342469 87.1019005 2582.682031 3948.280437 3780.010716 2709.367804 5533.887678 3571.254658 138.0137818 172.3268346 2682.336069 3771.217621 2405.606927 3593.843289 3707.144557 2380.345613 3209.906505 3721.944223 3317.292166 5487.490378 3697.110382 2261.606245 5105.997991 4757.617859 4114.19182 2624.280785 2684.929675 3454.29549 0.005793263675 3690.165702 2676.049898 74.03062132 2658.716791 3623.472169 3412.538828 2734.900007 2533.194075 1.425860256e-32 2275.22369 3404.167007 3544.228733 2165.720875 15.92852199 2571.402266 4451.401663 2456.762547 2679.951907 5107.133215 2732.871481 2211.668795 3733.402766 2639.740735 3652.845886 2619.860437 2286.662242 3708.879518 3670.813582 3335.777927 2570.319245 3141.980154 3558.950675 2508.196466 2667.292968 184.7334702 1396.114105 1962.04226 2679.178264 2.417328187e-05 3698.485274 2673.81393 1900.748905 2681.516079 2394.087363 4295.118655 2556.159763 3682.821599 3964.736863 3729.284364 3100.221278 124.4378179 5190.646403 271.0443866 1898.1109 5153.701183 4447.370984 2731.839615 
2522.490048 3595.584254 4044.417191 3641.559855 3621.7679 0.6054199844 3752.474488 2623.840727 2759.696677 3742.595596 2652.223021 2747.559344 1598.669189 0.06975449124 3345.795927 44.89239293 98.74712756 1280.09732 694.748543 0.9484040525 1103.059187 4477.468733 5134.741194 923.8214965 3366.239713 2591.951096 2.01873861e-25 2581.303735 2695.533188 3664.351539 3699.119041 1156.716346 2104.528023 6.058856187e-26 0.0004436717612 2896.298649 2401.775324 980.1266975 0.002144888172 4.265919859e-55 139.5396185 3643.555612 3561.709554 3590.13418 3693.485689 4965.699859 3695.120187 2777.717181 3711.998457 4947.432835 5.328572152e-05 4563.702852 2596.806159 1795.028275 2875.804246 4613.595404 2781.6735 5064.94656 3623.261644 4072.84926 2718.882523 3605.688749 3370.615468 5314.217083 2599.594475 91.52289319 3770.441135 3559.918253 1633.348448 2413.526682 1662.528717 5.075715436e-05 2519.435153 1459.940996 3700.969034 2759.977785 521.811239 3745.182938 232.7052717 1.982389646e-25 2595.909395 264.5740385 4.907651944e-06 2709.746423 191.5577748 2652.747406 3299.108106 3696.229287 3193.340869 2622.596527 3620.868834 2695.07506 3716.918655 14.79617801 2609.211158 2.080718272 2619.468291 4110.841624 51.40956338 3916.214566 
