# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
127330.6577 254142.6014 177797.5667 177820.9355 76528.34152 278849.3527 177868.8456 76600.31211 101529.5403 102139.9182 76457.67289 254569.4381 101183.9015 253687.7145 152595.5167 126947.7056 101144.2588 203226.7402 228789.5268 279973.4198 253808.8999 203458.5215 76021.25328 177656.3388 203065.2583 254090.4632 203165.4341 76221.41491 176707.1803 228522.5076 304777.7946 76374.74913 152635.6569 101878.3805 50864.93867 228577.9748 254357.8389 228737.8932 127218.1438 126967.5338 50867.60211 127138.5633 178123.7259 279578.9566 127495.6798 51029.19497 76010.99174 152366.5911 101292.3389 101895.9591 126926.4034 152768.5351 152891.9642 127691.7383 203306.8719 76511.96025 101682.9852 152713.1567 126667.8216 203179.7802 101552.9214 203909.9699 127441.717 152812.0596 127349.8098 76270.79324 126777.1674 101597.535 203191.7999 152493.4507 75990.3705 278595.8053 76122.59616 253911.5575 279199.7125 102176.5684 152608.8023 101499.2583 178238.0576 152690.2588 101580.2092 152350.2653 25588.83265 101792.6525 101649.3533 178239.318 25563.29322 101603.2976 101879.5783 126659.8432 126930.2027 76305.82876 101516.1242 25527.27399 177626.8463 76363.6484 76592.10587 228381.7668 203657.9084 25438.86388 127132.3823 101606.5691 50676.22065 253822.8352 50954.91722 76220.14436 152731.5953 254415.0937 228629.3249 76021.31571 228875.7685 254014.1743 127076.2413 202579.5591 228814.6682 279403.5011 0 101464.7379 228581.6932 202974.1793 279337.7191 253640.9938 75776.80462 228503.6861 178116.4695 253997.1702 151988.19 127284.3951 
151856.3401 127107.2526 127085.1167 254320.5074 228212.1688 126917.2136 102030.1502 152423.5184 76117.10066 152564.0095 203801.2542 76274.23855 101316.9981 305060.8242 101563.1492 152523.9251 126893.5176 178024.2362 228899.2867 177902.1078 355769.6099 101540.8296 126680.0928 151823.9241 203444.0433 203653.7485 101191.3412 76604.6141 228903.3171 126942.744 177970.4495 101778.9612 127088.014 229219.6122 127058.9722 152970.7012 177586.1628 126716.3184 152800.345 152238.4523 254445.1343 127543.0103 254194.6659 202947.6984 228693.1115 76090.96619 254164.0128 76230.66558 76494.48751 203717.5571 152666.2852 304552.9932 153028.7794 279426.123 126936.4033 76136.86454 50969.71335 127142.6284 126785.7978 178051.6305 76050.10312 228497.8828 178367.786 152405.3748 76462.8682 101618.2678 127242.9341 127067.7692 152498.2643 50671.01593 101557.8565 177827.0265 152576.6719 227999.913 101890.6544 177733.6608 76409.30985 177540.0401 127214.4794 127192.8397 253969.7855 50789.31052 177924.3686 127055.0281 126846.349 152282.3141 101859.9219 126697.5758 152319.5994 227992.0495 152541.912 203563.5055 152664.0936 152580.8403 177843.5643 101324.5151 152610.8855 279254.8319 76460.69855 101018.8952 152299.5634 229289.5332 152489.1572 152230.6599 76032.54745 51006.04181 203769.7079 177755.2542 177988.1065 152326.4394 127212.0284 203453.0906 228982.4024 178235.5637 127267.4807 202604.0498 153017.1043 152597.9613 102018.4206 127409.7875 178252.9724 177820.0712 177917.6151 177935.0138 203747.9264 254370.609 152092.8587 50645.49379 
178121.5794 152301.3194 50893.84462 278812.3765 177978.9718 304799.6795 101832.1768 151793.0225 101246.8368 253909.9033 76127.21005 228412.8465 279669.8609 127129.8683 152465.8066 254069.592 253653.305 152348.8404 304812.2658 127022.3481 126772.7714 102129.5867 25193.57176 203248.0072 127083.9021 127356.6423 126738.657 101372.2442 278878.1241 152471.4583 76551.29783 76132.9649 203149.9029 203192.537 152451.3568 76338.82365 178117.3201 151829.3996 152355.1985 279562.8069 101436.4218 202688.5904 152205.8865 101481.691 126849.8185 101863.6601 177784.9819 76364.98998 177250.2656 127205.8436 178298.6435 203328.9575 126949.6528 177918.91 101934.8744 127049.2532 126882.9228 101552.2983 152532.7266 177568.8975 75698.23322 177486.6141 253963.9304 101716.8104 228932.3371 152724.6598 203362.3424 152194.0012 152798.7715 101110.5971 152456.2813 127126.949 153011.7122 203849.2059 152106.6007 127594.1071 228864.7513 229109.459 76398.90867 255009.3372 126898.306 203767.7608 126912.7037 203293.8843 126799.4911 253949.4096 203415.4221 178214.0595 228818.1998 102011.6136 253375.3368 203392.2124 152516.5877 203323.0852 101926.1253 203060.1326 152845.0679 203345.4442 101827.4659 102083.9034 152352.6745 127163.454 255171.907 127391.5461 101247.6415 202688.8452 177980.9835 127573.6912 152169.4024 228627.4533 407347.0349 152460.232 203451.0053 127071.8514 101596.1175 253567.2431 152279.5675 177922.8846 203458.2826 177466.156 202535.8273 101905.8896 202551.6648 101213.3057 152572.0906 228552.4699 50640.27061 101858.4053 
203158.9655 178231.5047 152732.7783 254362.2597 151942.7677 101711.4121 305140.2182 178063.2643 177026.4311 50859.902 152319.5825 177750.5524 279369.9136 126822.946 152574.0359 76056.23575 177879.9475 203262.6984 152443.2043 76063.79336 153055.8049 178324.9347 76495.93485 152730.4214 76494.90081 178009.1287 178155.5373 228897.0462 203074.9241 101906.6152 126785.5387 76274.04111 178222.3797 101904.8984 203092.3148 76429.32075 127359.5344 126748.3439 279444.826 101789.1171 127150.8938 101817.1967 178084.448 127023.888 127233.5644 152147.0426 101773.2775 203244.9683 177559.6896 229054.6303 203493.6993 152548.3316 152271.7455 126839.4333 203405.0994 177412.6953 126982.3332 229401.2028 152552.9698 127355.9581 101651.5094 178154.7508 76105.41661 76465.51245 25492.16309 76360.43181 151966.938 203652.5824 253917.6728 127157.7406 76535.71511 177893.9025 152720.475 50931.99053 152122.3399 76322.8826 151887.1909 25536.98665 178408.2973 203232.3368 127031.1016 101232.9729 126547.6379 102004.2315 178382.0481 203028.966 101872.805 177412.2939 229123.8543 203460.0606 152301.1026 126785.9188 101670.1104 76179.3595 228443.9488 178140.8521 101690.9352 203440.8913 76403.19052 177432.349 229352.6339 152017.3797 127508.1014 203669.0085 101630.4044 101500.1128 203391.4941 76350.68457 126454.7827 177987.0899 203504.6601 127352.914 253447.7349 126733.619 279474.07 0 76631.11504 255068.6683 51005.50879 152212.287 25484.39235 102153.1201 177695.482 177696.9577 127323.2021 178400.1954 50624.54745 176640.7814 
76549.50218 228882.3312 101947.0022 152548.4679 127444.4391 253417.1845 75900.12089 177752.8579 177831.4049 76402.6927 177565.918 127310.68 152649.4795 50669.70163 356470.2762 127402.0426 329190.2163 279341.2854 203281.8047 51021.96752 127112.9175 279444.8714 228785.6351 254317.807 279232.5894 177780.2025 279398.7565 203902.5065 254719.6452 101313.6805 279447.1153 101360.2581 254022.9882 126530.2953 151969.4591 152562.4898 228390.5287 101527.5955 152369.2898 203555.13 126840.7151 177569.5713 203053.8557 253718.0389 50655.97458 101415.3509 152586.6341 76458.49996 126741.3648 127128.7613 76227.85599 152575.4477 203953.6986 178227.2326 152842.0879 101720.931 126681.95 127310.9787 152663.4238 229050.0714 76444.41005 254498.5837 101859.8852 254258.1978 228642.9033 177764.121 152896.6031 101906.1644 202913.0607 178368.4491 127128.474 178110.0145 127067.9376 0 178073.6327 254150.1183 101737.7088 76276.90357 152880.3643 25502.11527 127127.2946 178273.6094 228478.8498 254238.2425 228840.844 76276.97937 101992.5821 254086.6649 152331.0921 152641.3932 76262.8501 50443.43783 127151.401 305391.6905 76400.87696 126892.5477 76092.87838 202966.3326 279514.9893 253875.4451 152123.8251 203428.4499 203340.9534 76306.46124 203025.6175 178211.3073 202933.8342 203704.9762 178258.4883 126996.5368 76073.26151 101967.0098 305067.1708 102035.512 76225.07809 76146.25948 203531.6442 127382.8732 101758.7668 176890.554 101824.559 228689.6787 152654.8761 127068.128 228216.5768 253757.8215 101908.5951 203533.3155 
279408.9823 202876.071 152713.4123 101649.2559 178136.113 177990.1146 355160.2349 178220.2193 25500.03192 152567.7636 177946.0132 152460.4921 203614.0868 228567.367 76439.15425 76342.40806 177639.8701 50864.55171 203343.1804 127147.0862 153029.8518 76129.78691 102038.0434 101614.3798 178376.454 229026.2719 228628.3397 228617.1983 178436.3491 127107.5555 127397.996 50621.80678 229158.9935 254806.5709 177660.795 127422.2076 177869.2344 152669.3888 127343.1769 101880.9425 229243.4708 254403.3091 177551.9612 101742.5409 304772.7259 127096.0614 152339.2056 76248.33213 203504.8963 228986.5748 127602.0969 152704.5759 203399.2511 203388.1819 101471.7574 101621.3646 203384.3361 178501.0052 101410.7322 127392.8016 76228.97668 203281.9343 178395.4719 101791.9809 177376.3033 229216.4739 76033.54262 203044.7128 203607.2409 152887.5981 126926.3358 101796.9134 152559.5724 202626.1507 101791.2345 76653.57789 127317.3681 101188.4154 330021.3475 126518.7438 76076.69826 50765.32663 254206.2738 152454.3881 101699.5933 101757.2286 178576.7543 152432.0934 76314.85261 203396.3631 178162.4896 152230.7807 126571.4763 126983.547 127121.2598 177989.9699 203071.2223 178104.7574 101906.0441 178192.8906 203454.6278 432452.982 177329.5727 279251.4509 254467.0457 101763.5294 101395.2784 177726.7036 254723.1315 152266.4413 203014.5743 101786.0662 127276.4941 101775.3686 253892.512 76268.70283 127301.6653 25368.33139 50907.17569 203492.4429 228799.3448 203529.1674 152418.0336 153000.3176 127490.5159 152292.0263 254287.575 152164.8024 
50730.07315 152606.5987 152588.3278 203392.4585 101808.6347 177789.6387 279783.5885 101621.9873 177838.8926 127140.7307 127185.3259 202975.0936 152861.6084 152547.7968 177615.322 126995.3528 127235.7654 76118.49244 152879.8478 254012.2679 152594.8463 152598.9774 101789.4276 76049.0947 304869.2349 152651.2415 50858.70231 75902.85425 152105.9128 127296.5688 254201.2657 203540.0201 152496.7687 127310.4091 152201.3829 127488.9072 203016.1845 127243.2303 50890.6445 228253.0412 229313.5343 126840.7734 203521.6695 101820.4818 152192.5003 177850.6125 101782.6387 178111.6208 177659.9601 304872.2552 177977.3573 152384.9725 50759.49236 152907.6654 228547.4723 127191.4253 127046.8355 76344.50357 101867.5674 101973.0434 50906.60744 152443.4657 127343.9343 152747.2616 76343.09715 127003.5338 101787.7698 177901.2302 177932.0377 101690.9367 127054.2156 178129.0584 50792.34051 126798.9967 76659.30878 228906.9575 127279.1848 228552.8274 76261.38475 101246.0298 152056.0773 229365.425 127062.8668 76070.97941 76135.38967 203370.2536 152631.4234 127047.2846 178295.1126 127318.2168 126791.5511 76100.37722 25108.01209 203531.3203 202948.0001 101683.9837 152876.7317 152251.9533 127291.7438 178312.5088 178084.3316 203141.2405 101337.7335 203365.843 279831.9552 228026.7256 152238.0619 203314.7014 202782.4065 254246.1001 203252.0265 152507.7976 127030.5609 203618.02 76370.36586 203579.7114 101284.81 229135.6331 50633.36433 152922.1934 101866.8133 203366.3072 203188.9103 152008.6576 152256.9994 127237.2523 25566.65796 203392.1591 
203936.7899 254182.2946 203711.9538 203511.0813 152475.5932 127455.5006 101797.0829 202811.3099 101410.5518 177793.7821 101772.162 101760.5719 177346.449 76447.28817 228170.0929 126950.0846 178044.3955 203142.8032 152678.17 101861.9953 127690.066 254339.7987 25367.11942 25541.91922 254345.7327 177404.6889 152619.9245 177723.8962 177972.1815 304880.2117 202877.3158 229113.7016 203572.9266 152476.4 178067.9673 127309.1963 254086.9511 253920.6312 127016.9258 126831.7469 253835.4316 152211.3805 229290.9211 152175.7223 101295.0426 76440.43017 76044.22986 228826.7031 279111.5482 152343.5114 101444.5215 76518.65622 203250.3642 76186.97971 178194.7982 177826.955 177487.1306 203369.1657 152571.8435 203509.1145 76275.65853 254264.822 177975.7982 101627.2421 305034.8169 101559.2589 126690.8645 76124.38132 254231.5033 178156.2761 102017.2716 152704.2691 203285.5559 101743.0023 177979.0711 177401.4753 278916.3298 127167.508 178101.0559 75857.53847 25551.30151 101803.3547 203642.5499 203741.8494 152689.3046 101834.387 127239.9356 101946.438 76236.24362 76332.55121 279495.2209 25428.52448 152251.6208 101827.6379 127284.4122 152020.2335 127013.6397 253875.6439 177633.3589 102000.8708 228403.7117 177826.5622 203152.2123 50887.34159 229263.349 152217.8178 127016.274 152698.3963 101654.0835 101423.1241 178163.9128 279943.1512 127360.4512 304781.6991 254055.6773 126730.7004 177984.9486 126858.7612 228909.4763 254569.1665 50892.78642 126871.0842 152673.2243 101820.0059 203598.9446 127605.3684 127393.8128 126552.179 
101388.5475 152654.5525 152060.9632 203221.8712 202857.4883 305040.7444 127327.8041 203479.9699 177456.7087 126952.3866 101726.4213 127114.3961 101559.4316 178149.0271 51163.74245 50774.94779 254316.8574 101396.8394 228440.1911 101932.2908 76319.37707 228651.2952 254314.189 76340.88708 76338.7375 152331.0269 76255.34846 254642.5547 305355.5138 203096.3188 228734.3213 254386.5589 229112.0467 152214.2236 76403.17525 127098.1133 101344.542 127229.2842 50681.95186 126932.1374 75905.64141 101582.258 76375.03859 152390.9583 152974.5282 279435.0082 203224.4172 127081.5558 254287.2972 177717.1746 101616.0267 203940.4303 153064.4183 152529.7256 152958.8684 178495.7306 101815.6936 126844.0344 152514.2293 101334.3453 203385.6641 127290.5691 101520.4872 330073.9076 203849.5557 177865.4025 152897.4287 152395.2574 126984.6642 101148.202 101307.6345 50939.54634 126778.2269 254386.7102 101743.0334 203494.7563 152803.8714 76103.05764 177994.2698 50800.43359 228733.5829 152521.847 127274.3656 76502.61816 177732.4715 152361.1023 127356.8474 50969.44986 152952.781 126764.8987 152091.6411 101565.8027 152902.2991 229201.4495 101911.189 178037.9552 76195.42659 152782.2649 126770.6534 152330.7079 304232.1656 203559.1739 254259.5123 177830.3646 228517.7953 101797.7302 178275.4657 75860.96186 203600.5641 203548.6224 177558.1601 152067.1371 203198.0267 330683.6521 101667.4794 101471.8819 152542.1624 228691.2154 178603.3778 101735.1288 0 203472.9034 177953.0361 25414.26702 50956.5191 152883.1637 126903.2351 152412.2877 
177758.9846 229011.0632 229339.9136 101741.8163 76513.84675 203516.2083 203285.3634 228432.3064 152545.0739 280307.1573 127214.4686 101803.0326 101417.1352 152422.4144 101839.4454 152018.0588 76391.50255 126749.9485 279105.3461 127052.0859 254475.3834 228963.4066 279804.1939 101731.9796 101995.3059 127370.8633 253772.5269 126948.3182 254004.0757 178138.5758 101500.2734 126781.806 280238.3449 152437.1809 203815.9637 101798.8926 178486.4686 25503.66449 152471.379 126994.9131 127278.703 152704.0081 152313.0154 127510.2014 330880.8404 177639.2214 203215.0421 76194.69366 126931.4422 229130.8476 203465.4543 279665.1769 127099.9956 51049.57829 177671.5823 127161.5781 254280.5478 152862.0732 127099.3609 254031.1887 50818.71442 127191.4345 177329.7452 101839.3089 101638.1124 178033.6012 76352.12535 228080.7535 101667.5384 177641.8234 101853.1123 279553.2711 178191.3251 305127.6441 102067.3472 177976.0781 153033.4618 203247.9461 50802.27959 203317.9077 177430.2089 101869.6689 101662.7525 101254.2613 228498.0474 50818.93326 101513.0871 127077.5841 152339.514 101596.0853 177501.9366 126850.1297 177863.8105 254131.7838 127426.211 101446.4779 152681.0776 304924.4965 152926.3867 50782.2612 76338.88411 177706.2073 152207.3085 203348.4656 76488.8531 126735.614 127277.3931 152662.7963 51057.12668 152119.6266 152998.3288 126958.3548 178070.4414 25520.65981 202656.0289 76180.14925 203322.9516 203567.5988 178044.8065 228556.0377 203691.0599 127228.7731 101534.0619 51057.90906 76272.52758 152593.7802 254727.6195 253878.6331 
101767.489 50770.24425 50650.36943 102121.9596 177781.8677 152211.8868 101962.9798 178334.0438 178078.817 76381.71887 127017.4018 152547.9014 151795.2897 177808.7874 178038.467 127082.9533 152616.4014 227815.8949 203367.9719 51049.95376 178027.6571 203946.594 101740.8921 178313.1106 152452.0182 152747.4169 126783.3579 177587.1964 152742.7883 152735.1675 152244.2744 101551.7048 101794.8426 152080.3316 127479.4053 151940.2982 203426.4163 152782.5168 101625.8301 203006.2281 101688.9843 177374.6633 101595.0404 254442.8798 101393.8628 229086.1406 76279.34279 279516.3633 127502.5224 203170.6155 177918.5133 178216.7883 254373.2453 279817.0618 152137.9661 76290.43457 203491.4025 127257.6647 253762.7321 152431.8924 152934.6847 127146.8134 76172.42757 178255.0267 152682.5366 229406.253 76083.57909 152703.9561 279651.2931 101880.1738 101219.7562 203201.1204 177966.6695 203508.9281 203439.2929 50991.95639 330080.014 127221.7978 152415.1947 305659.2898 228597.0035 76144.6695 127048.9979 279824.7733 76265.5715 178002.4546 76280.25382 127420.3365 228746.3791 50785.77669 178017.4205 152369.7152 152657.4773 76364.30532 152865.065 50905.31424 101675.7056 253528.3278 76444.18475 127171.8636 152955.6526 127428.3826 127247.7474 279981.4335 203411.8128 152881.1734 101524.298 203393.2738 381217.6568 76182.5819 76106.33676 254151.3703 279666.3291 177891.0661 127095.3346 126905.2638 50555.05747 203191.7099 178553.1251 127373.8549 127011.6462 178142.9663 101575.4935 178191.5323 152681.1993 228738.3702 203061.2299 76363.40661 
203661.9023 76347.32445 228526.5066 152744.8351 152459.4975 177918.2093 127082.5761 203613.5047 152308.2813 203217.6953 228775.5357 101520.9824 126986.3184 203312.0339 177957.5539 229030.1561 101479.7514 126803.0638 203405.3525 101376.6551 229076.6078 152384.0192 152611.2967 253920.5191 101906.2889 126934.8209 127112.8986 76411.79356 177416.9997 203364.7483 127306.0742 76516.64839 50589.59589 102285.8128 126950.2141 101587.31 101690.5408 126869.0092 152251.6012 228895.1025 25429.33127 75981.88823 101781.64 101600.0118 203559.5803 254547.4862 177856.9575 101931.4117 228774.1688 381293.3223 152753.1093 127559.6986 152910.3513 101788.2477 177851.0509 76309.72422 152468.2439 280038.8636 254509.4241 50675.3119 178002.4048 152607.5566 126896.6457 153031.3772 202835.222 101629.9508 101620.8351 127154.1347 380736.1604 127221.3581 177919.8231 229056.5719 254511.1393 127360.7526 229011.6657 177911.3346 101668.8114 203916.7523 25514.13608 178246.7743 152345.4543 178319.9236 101486.012 126948.5669 228755.3649 279837.1671 203081.8851 101558.3482 229396.9551 203139.242 152700.2945 152423.9014 126833.1856 279718.321 101507.2161 203787.4099 101718.4783 177815.1991 177987.4527 228226.24 127025.2006 254968.3804 203722.1304 50898.24902 280061.5876 152413.9515 101314.1516 101553.8953 127407.9994 177235.0227 127079.3888 50774.65802 203365.736 203540.2461 76035.10202 178129.0437 101551.6567 76386.66156 152586.0701 203248.3051 152203.6305 177914.9847 101605.6191 127339.0256 228947.1743 50848.87139 202966.4007 229264.0789 
127146.9819 152518.2872 126859.5881 101689.5212 101753.739 101956.1021 228894.6397 228463.9676 203747.001 178616.7741 126710.9784 152323.7294 101640.5739 202942.009 76403.89322 127074.8494 203283.0697 178279.0101 126927.5916 253811.2009 126502.7601 152744.8971 254595.7033 152138.0336 76496.14842 76086.94192 127121.2161 152665.4772 75963.83327 254549.7082 127094.3491 50777.14626 102018.4924 151893.7902 203381.1797 127032.1708 152530.4596 229224.6363 279642.155 152594.4762 126994.9728 254051.0035 152023.1618 153064.2623 101959.8431 152244.9932 254805.0205 203331.9392 202979.1477 203398.5311 152928.3027 101731.801 76274.35388 304576.2885 229256.5447 305276.9395 254159.5766 152819.9123 177970.6467 101806.5196 76506.06989 152030.139 203276.5822 127132.8715 178358.1241 126464.6777 152827.3771 253697.0504 177855.3043 76012.39138 101847.2783 127319.7428 228959.9565 152714.6088 101923.9331 228950.089 152615.4827 177770.4108 76494.35144 177852.666 101641.6001 25333.03339 203511.0865 101882.6339 50817.08658 127002.5999 355661.0235 152574.7819 177914.487 127243.7892 203805.9426 203563.942 177835.145 76265.92184 254355.5141 177847.1561 76199.76615 278957.1675 101470.2631 178301.4492 75916.92475 126904.2866 279265.0193 101838.9624 25204.68416 305243.4911 203241.6309 152629.8773 102007.9502 203020.7203 253877.2826 151918.367 229014.9762 127254.07 178197.1801 178052.024 329939.3282 152928.9883 127194.355 178200.8822 152583.888 101450.1105 178089.6419 203602.6979 50787.45521 178220.7904 280038.6302 76037.44358 
177969.7251 127384.2706 101628.7751 330626.4848 126948.0296 127044.0074 76053.4977 101828.1553 127004.7619 76080.29652 101888.6305 203783.5056 126931.8246 25475.26302 127204.7706 127083.8183 228514.3563 229053.4513 177882.5044 127486.7227 76311.58088 101978.2892 126893.5442 203642.9043 152344.0886 152407.8351 203442.3752 101559.4438 101913.8802 178118.0488 50788.44176 76035.9724 51004.86038 127391.1795 178140.6093 50716.50437 178377.775 127060.4639 50862.6715 305928.5074 50847.56809 50963.16883 177801.2877 50951.68051 76373.99878 177645.3554 101935.3377 102033.369 127126.7179 203887.0659 228949.5005 127406.9566 127290.3836 127096.3676 203926.946 25578.33805 101797.3459 177754.6361 127132.3292 203033.2523 203169.3922 330717.0628 177946.3972 178118.1693 76291.91083 127251.361 102174.6525 101904.8782 203703.9476 254560.9684 76014.65091 102144.1487 127442.0574 127406.5042 50691.55854 127201.0922 76322.13915 178192.6452 229027.5446 203620.2015 127241.4434 152210.5695 203264.4859 177497.2984 152683.3927 152245.3201 127101.7075 228217.7919 152330.4005 126872.6779 177831.682 355865.931 152686.5734 177977.9404 177440.7354 203572.1827 178301.4954 101793.7675 101915.3396 152697.3091 177871.0632 152754.3039 152599.7366 178069.2211 101580.2223 152389.6831 304685.6036 50573.88642 177948.3205 50869.50635 178110.3793 152491.5512 228556.8724 50676.35595 76351.18668 101385.107 178134.1987 127095.7189 127090.7717 126946.1939 127145.0731 76408.92636 152557.7605 178266.6228 76107.73648 76384.95572 152465.9881 101655.8738 
152459.8385 178336.2219 127408.9056 152026.5511 178266.4088 127121.7973 152407.744 203029.39 152829.1723 203566.1294 76155.85019 126878.0436 101640.469 127094.924 76158.29818 101933.7927 76124.1923 177980.2541 178145.6669 203461.2147 127155.2172 229022.5058 101554.7015 229006.7921 50902.62366 178324.3653 126784.6677 152627.4212 50903.98979 203290.4095 305164.2027 101701.5134 253390.7926 101964.9778 254077.1269 177757.1143 76186.5468 127121.4781 203108.9779 228788.6506 177886.4789 279495.18 25478.68235 178118.4294 25458.6671 203326.1692 0 177518.9142 177646.08 228714.1578 101657.5289 152582.8701 254069.4024 76240.02877 127041.4591 178371.8378 127003.052 305153.3574 254116.3342 101714.7798 126971.8121 101808.7327 228360.8885 178139.4246 254260.1713 101734.948 305193.4463 101577.7673 229085.0855 177938.817 152654.0731 127080.9199 177784.1801 101642.2915 228774.7282 279917.7237 76213.54446 152472.3443 50710.88458 127545.6712 127339.5357 76431.13771 101508.6639 178170.7945 102044.3932 228876.0759 152625.6871 127547.826 50881.36663 152555.4969 75712.51757 178162.3494 177823.827 127132.7251 178217.123 76191.14553 305121.7746 152272.5641 126947.7546 177919.7244 152612.718 178353.8205 127396.3002 152233.1493 203499.1867 126845.0938 203645.6886 177706.9912 76276.11625 50928.49756 177950.6053 177986.6692 229505.5397 152912.7242 101750.2461 178014.303 126943.3413 152680.6967 203725.8915 101806.3361 254254.495 101737.4247 203485.8619 152644.6468 101897.3649 203165.6481 76259.23984 127347.4694 
126952.8097 127206.7994 279588.4285 127464.25 228994.1608 152675.0919 153072.3342 178222.6981 102073.5671 127303.7864 177872.9998 127480.4353 229145.471 76355.77038 177566.2135 127426.1743 127045.0389 101511.5153 330168.2445 178342.8744 178186.6895 203495.2429 51002.69569 101560.4752 0 152537.9213 101910.0204 127140.1331 178089.9062 101649.7607 126987.628 25409.20247 76394.6196 127047.4769 203323.674 152791.1211 152317.6262 127318.7852 101836.6231 152387.3485 254067.4414 127008.487 101918.5259 76112.78389 127325.6593 127201.8683 76205.57047 177854.4472 178011.6084 50918.95567 229323.5317 126864.2743 178177.2325 76265.46372 101721.0167 152465.3932 254241.9758 178287.4571 76242.39825 152462.4573 153100.9685 177569.5055 101561.0919 203167.583 101805.7551 203119.6388 127090.7457 101898.2707 126891.2733 229307.6571 76142.503 203297.2064 127160.3131 50994.2781 76465.07817 177930.1969 76180.31969 254601.7368 279715.5387 101360.0675 304806.0372 152315.5886 127132.6276 178019.9363 75989.40912 203980.3907 101481.8503 228755.0672 228999.0787 101776.8937 50724.57196 177969.3247 203659.8845 127134.5823 228308.7238 407064.1012 50916.55338 228750.509 50891.50068 330557.7744 254290.5822 177621.4711 127076.4507 177711.5026 177764.9151 102050.4954 177922.3073 178193.8923 127130.0555 76183.60482 76206.95512 228557.2001 25428.28927 253981.3334 255016.1814 25351.07636 330402.6168 101593.0079 253853.7403 228982.7949 0 228531.7688 127380.845 178158.262 152469.1712 126868.3108 177658.2297 178071.8327 
203522.2979 203369.9247 177979.0097 101830.7724 152238.0092 254167.1528 152738.26 177814.3966 76313.92946 152999.363 152677.8968 178383.7068 305248.2628 152379.7112 76358.80036 178192.1634 127542.2167 101560.5503 126782.7301 330523.054 203375.4593 76223.65858 229007.1044 126918.1466 101687.4129 152724.8987 127214.1675 203005.1392 127316.7857 178109.7873 101549.4967 152226.3599 177901.2039 152929.9542 228753.806 152671.7123 127212.7042 254018.2931 127399.0336 126752.4645 178409.2546 203346.8384 254113.8525 101953.8838 177816.6447 203704.5116 75831.19656 126931.1825 101855.1815 75997.53979 203045.0349 178243.4294 279521.5557 253962.8767 127268.5237 102032.1158 254388.1012 76195.47348 102123.6134 76263.71892 127492.3471 178460.3269 127127.649 228929.9234 152297.8265 126705.4016 228844.7656 127498.3997 152762.7107 254493.3531 76529.87508 127418.2702 101986.2398 305403.2386 152525.2935 127312.467 203227.5116 127109.7243 101718.7337 177763.8996 380935.102 101818.2638 127117.9048 152828.7528 76203.5281 254132.5604 178151.9844 152502.996 152561.8339 178399.1338 101675.1897 152851.2439 229259.5767 229204.9078 25393.39813 203270.1926 127313.2398 177847.0546 101812.4579 203563.4271 152776.7508 152779.1981 178248.4295 203557.8406 178083.2613 203327.1489 101843.7827 152457.7059 152543.9641 101741.489 51050.09285 101781.9627 50748.68636 127265.2583 203604.6817 178066.7177 127622.3052 229078.5792 177905.6519 152731.77 152129.5925 203439.8844 152904.9141 202921.4526 76326.82824 228614.9419 203801.4364 178054.7675 
