# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0157538; dX=1.21006; Y0=0.00143489; dY=1.61111;
# signal: Min=0; Max=21468.6; Mean=2251.46;
# values: 1.44093e+07 13992.3 4.136e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.427408739e-118 1.582207109e-111 3.278862655e-71 4.699396325e-60 5.607470228e-52 1.224508882e-31 1.39782058e-13 1.592287991e-10 3.331246862e-06 0.00343194547 0.04397541578 0.09036612988 0.2071861036 6.074837055 8.997016567 8.072510579 16.35791129 20.44421136 22.41145366 21.71637941 37.01950406 38.14304441 45.43839035 62.37295562 52.91368299 76.8446639 66.83509926 69.57752979 73.0481508 91.67328077 88.10203872 90.69704015 89.41952285 111.3084686 102.5193959 106.8353779 111.2296525 111.3621626 119.1333475 95.86362874 110.0668152 113.4777389 117.0815087 103.3435283 112.9922101 97.80852275 107.9556003 105.0083298 91.9665735 88.87897456 90.82010131 88.34356087 75.41602982 65.08561741 73.19847005 50.66726257 45.06315418 44.75319444 41.9861674 32.62439303 21.9924052 22.70265524 12.35353813 11.13844047 14.21045826 8.771559887 0.3941874397 4.973245329 0.001003518214 0.01130238696 6.334634912e-05 2.095825095e-05 1.575270552e-20 4.139097515e-31 2.632660509e-32 3.464647275e-37 1.369034105e-68 1.974240656e-79 3.885488861e-100 0 
3.893369142e-146 4.338154523e-126 2.687918877e-76 1.150313997e-48 1.504140257e-44 6.951332677e-36 1.779810459e-27 1.378996164e-13 3.208910774e-11 0.004694702045 0.0001224251482 0.1333986238 3.032451931 4.387104307 0.2421916226 8.869044799 12.16031597 15.39874872 23.3141645 22.86088979 31.31058334 35.15286401 37.47369687 43.72005096 47.30247357 56.45585699 71.07403236 63.32051176 63.63910284 83.16296624 79.37645861 75.46276281 69.65680832 78.35853203 91.66799655 83.44126391 91.74782939 82.89238309 96.55844896 81.61517882 87.13297276 89.7301972 91.80245921 86.2923472 91.00783118 90.6294136 94.41571878 92.11348048 68.11852153 72.06945708 72.51156406 81.86653713 69.80870647 50.84217972 57.38210726 54.28567944 40.14333321 32.28180034 24.84369106 39.24839201 29.44710703 20.67051997 14.10851839 8.703565429 8.817187263 5.364044456 5.332951382 4.213236555 1.822501125 5.252369192e-06 6.767578042e-07 4.863052241e-09 2.128947924e-13 8.729598934e-15 5.437210262e-31 3.939337569e-48 1.116203927e-51 1.870520527e-73 1.268210501e-109 9.401759074e-142 
8.93775525e-113 1.155646855e-86 2.066412953e-79 2.054544885e-78 1.438863684e-47 4.730368878e-48 5.95716271e-14 2.936430764e-11 5.942480473e-11 5.85884008e-08 0.05039843351 0.1788203279 0.2802852936 0.5737405418 1.560144479 5.465449569 14.65455831 7.481027544 10.03536425 18.82717786 22.86543027 34.16563584 24.19640285 31.34041658 36.24185959 37.84515671 55.34608519 48.27315669 58.90491556 68.58356265 76.85498812 67.83559182 60.08823248 74.74563191 81.94763508 69.76766059 68.58320885 63.60092133 65.25079823 78.97742441 68.06767394 78.90694366 73.27717803 79.52605756 72.9116143 71.98900509 60.8416559 59.81307691 62.98375375 56.71385436 57.7299613 62.17579584 54.9618168 53.54133609 46.04851335 38.75703041 19.27473442 39.42413858 24.36472244 23.367355 15.16949401 15.30883371 8.852585153 8.772065422 5.141060576 2.941896582 3.925782795 3.578163299 0.03777428387 0.0003893465638 4.859096047e-08 1.101688223e-07 1.113498978e-15 5.972737404e-22 4.839813739e-45 4.709922793e-32 3.141914664e-58 6.195906864e-69 0 0 
3.274435592e-111 2.784873469e-121 1.669728697e-61 2.96555834e-84 5.592592997e-48 2.230817549e-45 4.970039859e-19 4.843526352e-14 1.712089773e-11 0.000224657997 2.065295263e-05 0.2384157531 1.334258448 4.964818347 0.0515195986 7.348424921 7.855210068 13.71626216 7.441888465 4.425480769 22.36679344 28.01692862 25.44941708 30.50124551 38.33760387 45.21473519 46.95799944 35.21043093 42.38450789 35.50451975 46.03293826 55.15657991 55.38317884 68.99111182 53.15222494 52.96242747 59.76351292 74.69157424 58.61631687 68.09298114 60.47615368 60.48232644 52.97583927 63.69869342 48.24787945 63.18205763 54.63142892 60.49224699 50.44343744 49.35685228 54.44184503 49.89946247 50.92635203 33.67770626 40.97525128 26.95773756 26.91518681 22.88805368 8.862618318 22.3825941 8.976304208 15.45737559 9.666908391 5.719519971 1.554335208 1.450050275 5.464589094 0.007486546128 0.700137812 1.962078679e-05 1.120575085e-05 6.984179228e-13 3.767866001e-18 1.681446419e-24 2.107922048e-29 9.455195074e-44 1.938960575e-68 2.079591241e-78 7.040974846e-106 0 
2.988027621e-117 2.422079267e-102 3.525146964e-80 2.260735878e-67 8.532707027e-50 1.4138214e-38 2.794846637e-21 1.011262343e-10 7.078271226e-09 2.709441543e-05 0.00813086795 0.0009353715139 0.003343529163 0.05511113324 3.419833582 2.793495561 0.9289525209 13.00408294 13.85343976 16.2560717 9.589438789 11.99666687 18.17219123 30.10469554 33.08100914 32.33613747 36.32289544 37.53309946 33.76235925 29.76320149 34.28214151 45.41630819 43.64564876 54.45072262 44.75902333 45.28326403 32.33830131 44.76481807 54.09877191 56.73584627 39.89824944 49.62933108 49.63232972 50.72131752 54.13388487 29.8326734 49.79705057 40.1455365 44.6036665 38.4929182 42.61956751 39.09491773 36.42425303 24.92561859 19.84434578 24.55649525 15.43622019 24.56332288 7.911569553 15.9343512 10.18954121 16.01756401 4.060181592 10.73937854 1.300678938 1.286130436 0.2826667884 0.003819084508 0.02637615794 2.487122087 2.38860837e-16 7.50084735e-13 1.115623251e-11 2.336685698e-40 1.873399186e-45 4.381031752e-57 1.007395635e-70 2.214962245e-97 4.109758785e-141 0 
0 2.454131469e-122 2.227185264e-105 2.318213073e-67 5.252454068e-51 1.108312365e-28 5.563724913e-24 5.210487304e-12 2.108253657e-11 4.527811933e-10 2.097236057e-07 0.02889800018 0.0001190767147 0.01123124741 5.109981555 5.759652865 2.486820173 0.6811204455 6.011322324 8.751113188 5.982482927 16.26499518 12.83050504 26.98586104 22.94955226 24.17053546 18.78121463 8.471826726 34.41578162 28.43298291 38.6619219 30.01914893 32.0322371 36.58451135 27.76680983 39.27709597 47.34527675 26.08996311 45.16070089 49.80133432 47.75604274 32.30935339 47.89394219 39.00316588 36.86151951 42.091621 32.13312222 32.3841481 33.31958447 36.0099288 38.20474367 32.11408094 22.30270158 28.02317401 15.71285753 23.29703647 13.86528728 18.22656616 18.43519707 11.84433174 13.11715356 2.340937762 8.781136859 4.994544534 0.02976250473 2.479923225 0.2097920475 2.158700281 2.308359567e-05 4.681918197e-08 6.906935257e-08 4.946327453e-16 8.588561118e-27 1.543913934e-21 2.882380644e-40 1.970078263e-49 9.011188053e-72 3.02805349e-111 3.226589756e-124 0 
0 3.677987637e-107 1.998296781e-67 5.030274459e-49 1.386276956e-62 6.382743508e-43 4.163119865e-32 5.714002903e-11 1.52133187e-14 1.42579883e-12 0.001204799942 1.309443315e-19 1.802277481e-08 1.172210676e-05 0.02356567981 0.02066973354 1.183664337 0.5508995313 0.219931063 11.18191966 1.038635053 7.351686882 18.96427935 10.51672108 21.08861046 13.76688284 3.675334492 32.56883833 19.93550547 19.85332694 35.73342043 32.48755043 33.22765737 21.97994256 25.70827301 26.7511529 28.09182059 14.06553627 26.79727329 32.76035968 38.0116002 33.7165153 25.0328927 36.89783365 26.55434837 23.18138739 25.57045036 20.12418971 25.49047397 21.72175396 29.01978242 21.38281444 17.54457658 18.61865247 21.7085826 16.38703014 7.404336509 19.54194633 3.628707488 0.9298042919 4.670230502 3.756028808 2.837076906 0.01639275299 1.500800073 1.45188651 2.907361745e-06 6.729615046e-07 2.887207187e-07 0.04117097877 9.777750912e-18 3.664963194e-17 1.697861497e-16 2.864496018e-34 5.699883444e-35 1.01414695e-70 4.078757665e-89 5.678970598e-80 9.109684034e-113 0 
0 4.598714163e-111 3.7145648e-134 8.69549662e-91 1.055492164e-43 7.009102846e-49 3.108460061e-28 2.069905147e-23 4.064027645e-21 1.672697153e-25 4.595915195e-05 0.0004227295907 7.592206885e-10 0.6394808765 1.60611577 0.04274935859 8.748369371 1.599943088 4.809769027 12.60926051 6.737389762 0.3110098041 8.791925658 13.49513987 13.23973484 9.612003328 14.27043925 21.12109086 15.91989851 27.26269111 25.59128755 20.75051812 23.42545241 27.27307111 27.35436818 8.964295073 23.79608582 16.62723845 27.20587861 15.91362036 19.86556614 14.10078207 21.46166902 29.90537566 22.69694525 24.35532083 9.252299044 5.278953986 17.32969262 20.03006782 16.11268327 10.37280951 11.80000636 5.829026538 11.37380247 1.935543733 13.34389424 8.667062111 1.604824878 2.23003492e-06 9.215997718 0.07727776454 0.4876911981 0.4355649658 5.551999964 0.4340688162 6.999236941e-12 1.399432071e-10 7.390306162e-11 8.164007155e-06 1.338534664e-07 9.039958679e-26 3.103337749e-40 1.590452052e-30 6.03974893e-48 9.896376157e-68 7.59508555e-106 1.652950954e-108 2.501776437e-146 0 
1.666437849e-138 1.482976276e-101 1.714521543e-133 3.971987386e-116 3.037519037e-57 1.492748383e-32 1.403338604e-39 4.786964015e-27 3.568170635e-19 7.926806807e-15 3.044889085e-13 2.54723712e-20 8.824090141e-05 0.001482732008 2.267835565 2.11270531e-11 0.0005857976225 0.6998357212 4.020908821 0.3025725535 9.597711547 2.208823062 0.8558048994 5.934856315 7.637704967 1.885038118 0.01698176017 11.82179285 11.30801873 13.51025192 4.956373271 20.13630243 2.517612943 9.192084285 16.20411985 11.8882118 13.29257755 14.76262336 14.52132446 16.49146005 11.82819056 24.40236717 14.13263112 9.225139075 19.23568259 6.868392964 11.8587635 17.91713362 2.716752778 13.240484 0.4667232563 13.36691718 17.7761693 5.039398082 1.476293963 0.03709070267 10.38206521 1.222802228 4.493867923 5.010860564 2.575136163e-06 6.524929032 4.563425296 0.217421272 0.0002355299762 4.592177839e-06 1.427214679e-07 8.900921282e-09 1.75361185e-10 1.394691661e-09 4.233662665e-15 4.795604031e-27 3.578874917e-27 5.515359778e-40 3.612792595e-36 3.285264548e-73 8.109544344e-94 1.599903592e-106 1.081434733e-112 0 
0 1.689652872e-140 6.451425532e-118 9.546132385e-68 5.609224244e-63 4.206590999e-75 4.66800231e-47 9.69341291e-33 2.147929939e-39 2.040758122e-24 1.351489838e-23 8.547254151e-05 2.266377158e-11 1.362297493e-13 0.0001532218205 8.924588216e-06 0.1709350602 2.971634455e-05 1.935371065 3.94462329 0.06786662388 0.002472158594 5.469416584 0.5217076906 11.15142726 0.5762694487 13.08728717 18.54519266 13.78939034 17.09834055 17.71645503 0.02361334179 13.24684027 13.25513091 13.90533038 8.279238855 0.8771544206 16.50692242 9.644109712 7.284588419 19.0072464 0.2360902479 7.338059859 22.85923683 12.40280416 2.415353426 13.69389739 13.20926534 2.962624747 15.4089714 8.658825813 8.77342301 1.305054361 0.07845677736 0.1854582229 5.870333834 11.65503337 0.002876525393 1.17184285 0.7246404403 0.9343897071 3.748960958e-05 5.171543873e-07 4.679419399e-06 0.0002740025996 1.077758635e-12 0.1519116647 5.547531498e-16 2.743456183e-17 7.564905313e-20 4.801411594e-07 8.255090359e-19 5.269244925e-32 8.327729256e-58 6.423071415e-56 1.073678145e-73 3.890132411e-97 5.645184478e-94 5.910339632e-149 4.053219102e-169 
0 7.210365622e-109 3.009862846e-132 2.339975028e-55 3.34541375e-63 1.572856016e-91 2.527569687e-37 2.983777422e-38 1.778915288e-21 2.736326801e-21 1.526122889e-21 2.517174506e-19 1.605389261e-06 1.831956321e-20 0.0001315856856 5.30293208e-09 0.0006975702582 0.5103252299 3.152394755 0.1671071737 9.996068463e-05 0.04383601296 1.400277216 0.07546831801 11.87922418 0.0003883324795 0.02275541321 6.9022681 8.815662133 0.9155827571 13.92822892 0.02430713279 3.649958741 0.5026318961 0.1424676097 1.583455761 0.6274172792 9.809662511 12.52928513 16.65860203 10.65440795 0.9899336612 0.002728238301 0.001420999629 15.02253253 1.966867981 0.1661483387 14.07365631 15.07284807 1.146501299 19.12312338 1.418308666 0.345919864 14.02495896 0.2861559167 2.24579906 1.133431693 0.02920323076 1.745575229 0.1803406615 6.679962496 0.002833135023 2.814599592e-08 2.468525339e-06 1.500527752e-08 6.840853713e-05 1.242975017e-08 3.370475714 4.85434128e-25 2.139299127e-18 7.285674782e-25 1.231436268e-24 5.103866502e-44 8.847362087e-43 1.995125648e-38 1.141034073e-51 7.44498378e-65 0 0 3.104461302e-224 
0 6.666379017e-98 9.709478031e-149 8.273657285e-103 3.195166861e-126 1.979495392e-84 1.673147979e-40 2.764586438e-55 2.858252171e-37 1.21490718e-16 0.02621474793 1.015632417e-21 9.439859215e-28 2.039767024e-26 6.487528208e-21 4.974910126e-08 5.728757851e-12 1.726486801e-11 1.745031626e-12 0.4212613116 1.416672973e-08 4.850739811 0.0005026327761 0.0002554282223 8.010661898e-08 0.002662728901 6.415573641e-06 7.062674232 5.952846984 7.481149119 1.735380381e-06 1.929772786e-05 0.04434303123 12.17298136 0.2623146505 7.077964776 0.4601983902 0.1724267168 13.93923123 0.6205985263 0.02996273132 4.559201973 2.133298247e-05 0.0001029509075 0.02337102024 17.40415167 0.5225923201 0.5765041284 7.221300226 0.002463872519 0.01316045567 9.801226771 0.00178042163 0.04336529253 1.580916051 0.2616795536 0.7014993392 3.572513773e-06 0.1370159358 1.163620798 0.5231542434 5.430604675e-07 1.768482441e-07 0.0004705964666 9.185902849e-11 1.466863059e-05 2.961014771e-11 2.285980575e-27 4.596767062e-20 1.755547351e-13 5.57674688e-17 1.460498526e-18 2.973090809e-45 2.689222862e-31 1.567092323e-46 1.184012449e-60 1.920653368e-79 2.469602911e-142 0 0 
0 9.426241416e-136 1.219030479e-115 7.678332447e-87 2.739703137e-113 3.07835272e-83 4.057804908e-89 6.146895723e-74 2.99445268e-43 3.510855628e-13 2.665125384e-37 2.839558907e-25 2.570739757e-21 3.614655336e-20 9.006770336e-24 0.02173064281 3.812206288e-10 0.007419180068 5.955093935 2.904837277e-06 2.976724809e-07 0.002284407215 0.1332808237 4.844050368e-08 0.004354562358 0.0003683940232 0.4656364334 0.001189829521 6.033039898e-07 0.2885987845 9.223380535 1.420668367e-08 15.00478966 2.427659815e-08 0.01309798099 0.9372678267 0.01309597007 0.0105039604 2.04258327 0.1861684872 1.727916292e-07 0.03878229304 6.514287007 3.004821067e-06 7.051357977 3.880833333e-06 11.12014557 2.568350299e-05 0.0007761881604 0.005319961946 0.001652301602 0.0725841126 9.292789426e-05 10.76369026 0.08581480929 6.98816422e-14 1.555548413 5.86986589e-05 5.198729475e-07 0.3816250341 0.4725583755 1.321771431e-18 0.002262294497 6.524332712e-09 5.416333537e-07 1.462982046e-25 0.05843124323 2.702643396e-22 8.693897482e-10 2.078512681e-08 2.580451045e-25 8.398053855e-52 6.632289646e-47 1.251497416e-89 5.633797648e-53 4.642898671e-79 2.337695162e-135 0 1.084321201e-161 0 
0 1.457440438e-148 2.996205072e-144 2.739599122e-117 5.21179909e-72 1.101125171e-76 6.361199081e-67 2.61057105e-78 1.957426035e-71 5.320249789e-52 1.729883648e-20 7.987029289e-25 4.503012345e-12 2.683907961e-22 4.482129393e-17 1.07877006e-07 8.211155885e-22 5.724218355e-11 1.029880048e-10 0.0002917142175 10.38142547 0.01607251957 3.200696645e-06 1.543271117e-06 6.095724361e-15 0.07824508132 10.95163078 1.318519747e-17 4.95111079e-14 0.0001146528242 0.9801955508 2.565485318e-10 7.291804562 3.552748346 2.846132371e-08 1.271077328e-10 0.0004859217464 12.52918625 0.0001500705467 8.800756903 0.0003654297087 8.019028897e-09 0.3195990126 4.737147234e-08 0.087878913 2.090133217e-08 5.888611221e-07 1.845272562e-08 0.0006192126328 0.9657048967 6.094186132e-05 5.346240132e-07 3.860601877e-07 1.048898298e-10 0.002320398484 4.366211967e-06 4.930487302e-09 1.058168128e-06 2.441259898e-07 8.619611084e-11 2.353260776e-05 1.053141609e-08 1.010338947e-15 5.16343127e-11 1.023296974e-11 4.673245297e-10 9.07537524e-16 4.748879312e-06 3.167267117e-14 2.022952967e-35 1.801885034e-21 9.970214936e-55 2.621745582e-48 3.297148567e-56 5.699621637e-73 1.021206463e-92 2.290763101e-111 1.09613798e-139 0 9.670913326e-220 
1.459974617e-149 6.055716852e-215 1.484717371e-143 4.300996995e-81 3.22126484e-119 2.246674019e-75 2.517767199e-55 2.077334876e-12 6.035014762e-57 2.214190214e-25 3.932072048e-56 5.52384277e-31 1.302188664e-27 1.058708915e-35 1.99344123e-24 3.249367147e-11 6.91593908e-14 5.609302034e-24 2.507220731e-28 4.193872843e-07 2.951621385e-10 5.460203421e-12 1.853138059e-11 8.88772488e-13 7.405804846e-09 9.319735287e-12 4.411863259e-10 1.743648795e-12 3.454262829e-21 0.8637494461 0.003209029483 1.96765801e-12 1.537744261e-09 3.830179711e-08 5.424497686e-10 2.557935675e-11 6.581111456e-06 1.087888942 5.218349859 6.021324551e-12 0.02630736177 1.380986471e-12 1.738950516e-10 0.01769312964 0.0004926817154 5.039837908e-13 3.355898237e-05 3.23638728e-08 1.988385393e-10 4.365524914e-07 6.22559579e-10 6.224323589e-08 4.092892846e-13 4.424480671e-11 0.1813829955 2.960943833e-16 2.400610506e-09 5.180870073e-09 8.002305999e-15 5.981998407e-10 4.472471677e-11 2.262103103e-20 1.43673276e-11 6.266956741e-10 6.869064053e-21 1.019773396e-18 6.208593606e-38 1.621729715e-30 4.648083118e-28 3.024214393e-44 1.413678064e-17 3.075045953e-37 2.589458713e-44 2.368418337e-102 1.700600206e-93 0 0 0 0 0 
0 2.061165945e-224 7.284070873e-110 1.058597716e-178 1.479660776e-73 7.620520249e-101 6.433908459e-57 1.351750954e-51 2.840470435e-45 3.292432695e-44 7.091242431e-36 6.349924588e-51 3.734737119e-45 7.748989226e-39 6.027764214e-19 8.065062808e-26 5.025526888e-12 4.309343191e-17 7.065365046e-09 6.509959716e-25 0.003837228233 1.598596396e-13 1.815836e-09 4.624142189e-26 9.789657035e-14 4.308049394e-15 3.990892444e-11 2.689272705e-10 0.3520013659 7.666713396e-11 5.786785127e-10 5.829796009e-09 2.712642346e-23 4.49883081e-06 0.001607788292 9.801013056e-12 0.01163547808 9.594884828e-16 0.0001209706215 4.717883853e-22 0.05047764967 0.004086398446 1.455743656e-14 2.546825418e-13 0.9643212605 0.001002426067 11.3661796 5.688055317e-14 2.473904161e-16 3.4807943e-14 9.457273071e-11 2.410614244e-13 1.625382353e-06 3.400653971e-09 4.466879352e-10 1.398244467e-15 2.713661549e-06 1.34673962e-19 1.867425619e-08 9.641949779e-20 1.351105349e-12 6.388421912e-13 1.441502493e-05 6.737158026e-28 3.782045487e-27 2.967154207e-31 9.224440425e-12 1.477956928e-31 1.205312553e-47 1.247652229e-22 8.007149253e-54 1.383276604e-48 1.147951028e-68 2.288250935e-52 4.420327029e-62 1.314140631e-110 1.221128302e-152 3.444190173e-150 1.642779366e-226 0 
0 6.557667435e-202 1.132793602e-133 6.959396522e-178 3.031090254e-154 1.840551328e-90 4.04528067e-181 7.383035839e-177 6.558307944e-112 3.791326755e-30 2.057120611e-87 2.308933574e-30 4.082604632e-31 2.182427645e-26 1.211657399e-35 9.351370854e-24 1.502087389e-17 5.393331959e-32 2.660346903e-32 2.195853006e-37 2.435753545e-13 1.366816217e-10 3.563692704e-22 0.001682687088 2.035638295e-26 4.895616193e-23 7.632431906e-16 2.016343141e-13 8.764791118e-28 0.08508315583 1.210846655e-24 3.418022154e-24 3.567744219e-08 1.221963653e-13 5.336079804e-14 6.816039538e-09 3.697563604e-08 7.634439908e-13 7.414060911e-08 3.662484905e-12 7.003239679e-23 0.001615755903 8.189432698e-13 5.893781064e-10 1.012814422e-06 1.215035331e-08 7.006685512e-22 1.412774754e-19 1.856502725e-20 2.032413501e-09 1.540417005e-22 1.975502049e-13 4.516463735e-16 4.284074386e-12 4.753164204e-12 1.481216413e-11 9.555578108e-24 4.857252717e-11 1.168624473e-14 2.516770113e-27 2.424859139e-10 3.036180034e-12 0.0001493508743 1.650453611e-31 7.637744679e-39 8.092471484e-27 5.83743133e-26 3.092328355e-46 2.61038915e-23 0 5.669721286e-70 1.342478259e-141 1.651186822e-61 4.027319819e-101 0 5.615616581e-118 1.432383672e-119 0 7.219850662e-163 0 
0 4.216701148e-181 5.764600902e-167 0 4.896378108e-171 3.748259092e-129 1.075552711e-101 0 1.516326543e-62 1.478742673e-87 1.263907399e-24 5.069749211e-87 2.222400266e-48 3.803820137e-57 1.492799488e-23 1.42487884e-27 0.006249187292 1.25883239e-10 3.950808682e-27 8.231728381e-31 1.063809011e-24 0.007012836177 8.246568199e-26 2.459229128e-13 2.005439698e-27 3.559452083e-11 1.904675669e-19 4.224663699e-22 3.641298977e-23 1.039258496e-24 7.679861404e-23 6.808143284e-16 6.219398667e-25 2.747960101e-11 7.692924279e-24 4.185398746e-15 3.788085321e-22 1.470562392e-16 2.144673541e-19 4.243309911e-10 1.068418653e-16 3.201989829e-12 2.095342151e-23 3.269487206e-09 1.112881305e-23 2.742190643e-19 1.516411912e-12 2.993822621e-09 5.318630742e-10 2.383002857e-13 6.099843569e-20 0.004979682234 9.528339731e-27 5.221231243e-16 3.890829666e-26 7.513126242e-09 1.055680144e-22 4.504415637e-23 8.797300742e-26 2.283165606e-26 1.877106979e-19 3.225682371e-09 4.83503209e-25 2.583001944e-45 1.835318102e-26 1.585163738e-32 2.648937548e-97 2.009789832e-37 1.329142355e-43 3.464127006e-44 2.117721089e-167 1.081351478e-117 1.242472272e-125 0 2.285458633e-72 2.469042653e-76 0 0 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
3 0 0 0 0 2 3 1 0 4 5 5 4 3 6 8 6 8 6 6 9 7 10 4 10 12 10 15 12 15 18 9 9 17 23 17 18 21 14 26 21 14 20 15 14 18 18 16 13 13 17 8 15 10 15 5 9 9 7 8 7 7 5 6 5 8 6 1 2 6 5 3 1 0 0 0 1 0 0 0 
0 1 1 0 2 4 0 4 6 4 2 6 2 5 5 9 9 7 16 11 11 19 13 19 11 18 16 26 21 22 28 29 28 23 37 20 28 29 23 42 36 28 26 28 17 27 19 25 22 25 22 17 26 17 13 13 17 20 14 12 15 10 11 6 14 9 4 5 7 6 4 2 1 3 3 0 0 2 0 0 
1 0 4 3 5 3 2 2 6 4 4 6 12 13 9 10 17 25 13 10 26 11 24 24 20 29 28 29 40 33 37 33 31 41 39 39 43 42 43 39 47 36 33 30 55 36 36 47 29 32 29 24 29 20 22 32 21 15 11 18 14 15 13 18 18 13 7 9 8 7 3 7 4 5 1 1 1 1 1 0 
1 3 4 3 2 7 10 5 4 4 18 13 15 11 12 18 13 22 27 25 22 37 33 33 47 46 36 56 55 46 46 54 62 46 44 50 60 57 58 66 67 63 59 68 66 60 62 53 67 39 46 42 46 46 33 33 36 26 22 28 25 27 21 22 21 13 19 14 15 9 6 11 5 3 8 3 2 2 1 1 
1 1 2 5 3 8 7 13 8 13 17 15 21 22 22 28 28 41 34 34 44 46 41 67 48 57 66 64 73 64 62 85 97 78 94 76 89 117 107 106 81 99 105 80 76 84 70 76 71 73 71 60 77 39 58 52 58 46 45 42 39 48 27 37 32 36 18 14 18 15 8 19 8 6 7 3 7 2 3 0 
1 3 8 8 8 11 8 20 17 15 20 36 22 36 25 31 46 38 56 43 61 73 63 79 91 82 88 67 83 108 104 115 130 105 105 132 119 129 122 122 130 109 135 114 140 129 101 136 117 103 99 90 88 83 81 58 80 60 58 53 50 43 35 40 37 29 32 32 20 10 18 15 15 8 9 5 4 3 2 1 
2 4 6 7 15 11 17 17 30 32 39 41 39 49 42 48 42 56 71 78 75 78 97 91 92 104 116 123 129 116 144 144 171 166 162 142 171 168 195 160 182 164 157 157 170 176 160 160 148 148 150 125 128 122 104 105 86 91 81 59 71 50 48 55 39 37 39 35 26 29 13 22 14 19 17 14 6 5 2 0 
3 8 2 10 15 10 21 25 28 23 43 31 45 64 63 63 62 86 75 90 103 104 133 141 131 153 167 160 174 156 197 178 195 223 196 195 252 237 219 260 217 231 217 235 219 226 210 193 211 180 190 165 165 156 138 134 124 128 105 90 81 99 84 75 68 65 56 43 46 41 30 18 20 19 16 13 5 10 2 1 
2 4 12 16 26 22 19 33 24 35 47 55 52 75 75 71 93 88 119 126 121 136 170 179 147 172 187 199 202 219 258 259 303 237 282 293 272 292 285 319 302 307 301 304 277 289 292 256 237 264 255 218 208 200 185 143 149 144 157 137 105 131 86 88 103 64 76 56 51 44 36 41 27 18 30 17 8 9 0 2 
6 10 12 18 22 27 32 50 60 56 67 63 88 92 96 101 125 142 141 137 164 182 172 203 233 244 256 283 267 291 313 355 311 338 338 371 366 399 365 364 405 365 354 367 360 361 357 317 338 310 272 272 264 213 241 221 200 178 175 165 137 137 130 112 112 93 87 73 89 52 42 39 47 26 29 30 17 9 10 3 
6 11 19 24 30 29 38 50 61 69 73 86 99 100 118 133 148 158 172 200 195 240 236 257 274 297 304 280 300 373 388 421 430 430 397 472 417 481 479 449 478 503 433 462 480 403 435 387 375 382 376 331 298 290 265 262 249 239 221 194 188 174 177 142 142 121 112 103 89 77 59 46 44 39 33 14 20 12 7 2 
13 14 8 24 38 46 58 52 74 74 100 105 129 141 133 153 169 215 191 217 284 280 287 306 312 338 402 410 441 442 455 484 536 521 543 516 530 558 561 548 570 598 557 563 552 551 527 506 533 440 447 431 396 368 356 338 293 286 265 227 236 204 163 181 172 130 128 112 84 87 68 64 56 42 37 25 14 17 10 2 
11 14 30 34 25 40 60 71 80 99 111 147 153 164 185 179 200 238 248 265 277 314 365 381 375 444 438 476 501 537 562 591 634 642 614 710 674 669 691 695 702 653 640 674 622 605 628 563 548 556 524 494 464 421 401 352 351 337 330 289 255 255 241 194 193 170 143 143 113 111 98 81 71 59 48 37 29 23 7 1 
9 20 26 33 52 58 74 85 117 128 154 171 155 183 221 222 253 270 305 298 369 399 411 413 478 478 509 527 568 589 704 721 709 753 702 731 790 801 793 755 785 793 851 780 762 741 735 715 704 690 646 568 540 537 468 452 410 392 383 358 347 300 269 263 237 185 178 163 147 120 100 78 88 60 63 38 38 19 16 8 
10 28 32 37 51 68 68 109 111 146 152 164 203 223 243 274 282 336 285 356 436 437 478 480 487 545 630 665 628 793 762 875 826 886 825 910 901 864 919 935 869 925 945 916 909 889 853 805 858 760 738 686 648 595 548 539 485 422 460 384 347 337 316 278 260 240 189 178 141 176 114 111 98 84 47 48 31 23 14 5 
10 25 34 43 67 77 97 114 156 151 179 185 214 254 258 314 318 333 407 429 474 502 546 584 615 659 670 715 802 794 871 966 936 971 953 1062 997 1064 1058 1069 1039 1035 1021 1065 1044 1031 989 914 953 882 805 756 714 686 579 621 581 525 450 423 424 381 362 309 300 271 244 222 208 175 156 115 95 85 62 44 43 31 21 7 
