# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0382566; dX=0.580751; Y0=0.0701118; dY=3.42087;
# signal: Min=0; Max=74120.1; Mean=3473.59;
# values: 3.47359e+07 886255 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 454.2732605 3.896363666e-36 0 0 2.463963213e-13 0 2250.032793 0 0 0 1.354152224e-182 0 0 18107.36087 0 29615.1229 0 0 0 25136.26336 2.938700011e-10 0 8.446729387e-155 1.210746952e-42 0 30709.25728 279.001217 21921.89113 0 1.478636765e-180 0 0 215.0068243 0 0 4.632825425e-05 0 0 0 0 0 2.740046986e-11 13266.22032 6.190164544e-11 0 0 0 0 0 0 0 2.719372314e-29 1.041682673e-20 25065.63531 4.359431944e-44 0 2.068405124e-62 0 29765.83935 0.0003934128878 6.071408651e-10 0 0 0 2.615388936e-163 0 1.200286851e-58 0 0 0 0 25310.04849 1251.500502 0 0 2.84178158e-24 2.237452069e-42 0 0 0 0 0 0 1.626516645e-14 0 0 0 7.932614852e-62 0 3.634669372e-12 25187.70114 3.567918627e-142 0 25028.03825 5.341325651e-14 140.9439999 1.805987496e-38 3.316849841e-52 309.1153722 
0 1.735544348e-132 0 0 4.696977518 5.767940126e-16 25136.1303 1.991571701e-106 0 22834.61001 0 25148.07897 1.95155152e-09 0 221.263222 5.08438952e-06 0 0 34946.70865 0 11.5418126 2.382440551e-36 1.494057293e-53 0 0 0 2.856401469e-87 1.849389576e-23 0 38.5426193 0 0 0 0 0 0 0 0 0 0 2.094958714e-28 6.536513025e-11 0 0 0 0 0 0 9.343812278e-07 24375.82134 24608.20889 6.164487762e-46 0 0 0 1.696988095e-169 0 6.674139313e-73 0 1.618660222e-108 0 4.498453579e-93 0 3.241745894e-05 24466.76552 0.009502227383 8.7687594e-14 1.366433671e-33 0 29539.2555 9.900702863e-65 0 24628.03822 0 20775.69707 26024.57248 3.134055537e-25 0.001253302953 0 1.664284753e-32 1.392861054e-59 0 0 0 0 5.393226588e-25 28176.53639 0 0 0 1.533544267e-08 0 2.047701783e-17 0 0 8.693122598e-20 28002.00942 24416.85186 0 0 
0 0 30631.24178 0 24963.61597 0 19972.51179 0.7389595433 3906.641423 0 0 4.431105328e-31 0 25250.22886 2.308255646e-37 0 4.302488352e-81 0 29191.22717 0 0 7.294976462e-47 24259.73386 0 0 8.549351028e-20 1.554106153e-39 3500.957763 0 0 0 30149.56556 8.111484042e-53 4.64495731e-40 2.166408426e-06 0 1.524047826e-24 2.88379756e-45 5.468023384e-22 0 0 3.089083747e-106 0 1.010233088e-14 2.667381002e-27 0 0 0 1.161197985e-29 23364.94031 1.138660283e-47 14.38710563 7.04314447e-29 27643.59284 0 1.225253468e-23 0 3.185099338e-87 24608.65225 23801.79517 0.01418122077 0 30.34763801 22810.2961 8.973813209e-09 1.740569505e-154 0 1.306640868e-06 0 3.235651336e-85 0 0 4.210650094e-107 5.802667401e-06 1258.4541 0 0 7.326786776e-25 3.506780103e-168 0 0 30420.94742 1.234971806e-39 2.93167701e-11 0 0 0 4.687413647e-12 0 0 0 5.231986195e-89 23490.28802 1.875274357e-89 0 1.530681796e-08 4.062953302e-110 4.655051075e-91 4.083526917e-05 0 
0 0 4.862114809e-21 0 0 4.127193013e-14 0 0 23547.19975 2.925938143e-161 0 0 0 21857.95925 1.356539517e-07 25248.88506 28531.82539 20014.9738 0 4.717035274e-06 0.6137431811 0 5.518353425e-103 0 0 0 2.062350267e-183 0 0 0 0 30672.85089 0 29404.96361 0 0 0 0.05087603421 0 1.390382066e-21 0 0 29726.79385 0.2730803775 3.608127907e-26 0 8.842508376e-23 25642.15619 0.9403950872 1.991313659e-08 0 0 0 93.08290205 0 6.495778966e-162 2.274268959e-35 700.145379 8.087782307e-118 6.117126427e-153 2.78143047e-112 28911.11149 0.1516073223 0 1.28955654e-75 24388.21989 0 0 0 476.8441577 30112.36385 0 1.293432225e-182 30441.15894 31436.58135 3.594709967e-37 0 0 2.414322772e-35 24434.21012 0 1.004242938e-200 1.543399561e-66 5.471927093e-18 0 1.346172309e-11 0 0 0 0 0 0 4.222664172e-31 0 2.314808479e-135 4253.218244 0 23.76036271 12556.41519 3.793803123e-45 
35703.62014 0 9.598837424e-65 3.20352783e-110 3.314480278e-16 0 0 0 3.624653954e-127 120.4268451 0 1.870758936e-112 4.692210507e-21 3.059718224e-11 4.312560657e-92 0 0 0 0 0 0 1.378644559e-13 0 24563.59637 1.226226002e-55 2.916039128e-06 2.725214741e-14 0 0 0 0 0 0 0 1.033790529e-43 0 5.242039311e-32 6.789749558e-85 0 30501.81662 7.879305902e-66 1.612196288e-155 0 176.7063094 0 0 0 0 0 1.644634692 0 1.051986273e-09 0 15992.06868 23990.1723 6.477923513e-06 0 0 0.6569625283 0 0 0 0 4.652917399e-124 5.304180611e-75 0 30599.88569 0 0 0.003556818131 0 141.3205757 1.17430696e-73 0 0 0 0 3301.698333 1.069950022e-28 0.001317098934 3.383563766e-08 0 1.840407463e-31 0 31825.39288 1.252431771e-08 0 1.897328686e-92 0 9.274571798e-33 30324.07383 0 7.442467596e-12 1.612518177e-36 2.948584326e-39 2311.121038 0 0 1.654193727e-18 0 
0 0.02349832982 0 1.440886942e-16 0 1.298767912e-05 0 0 3.150816207e-19 223.416642 0.00213152694 0 3.971260853e-18 0 0 7.654738545 0 1.388879398e-45 0 0 0 0 0 0 0 0.03559082542 0.4711124004 0 0 0 5.860710815e-09 1.082919965e-52 24486.77253 2.766744999e-32 7.249876715e-25 4.071748947 3.950270038e-145 0 6.575882236e-130 2.219171595e-13 0 0 0 2.923648711e-88 0 1.380993647e-05 63.1044821 0 8.397705049e-08 1.431070817e-106 0 2.350524899e-30 9.20154899 0 23162.86848 0 3.028377973e-17 24759.36194 0 982.4150904 0 24734.1568 0 9.068557805e-08 0 0.0003717774487 25115.92208 9.257639991e-84 0 1.271366329e-30 0 0.1148281881 0 1.140245518e-124 24429.08534 169.7334525 0 3.581988015e-06 2.448284594e-06 25048.00221 6.673263227e-06 0.0005134761182 0 24167.78562 9.778393405e-78 24019.36253 2.277994821 1589.608149 65.71254048 0 24969.71578 9.290339952e-99 8.090629736e-05 0 0 1.511559498e-18 5.577474276e-55 4221.431637 0 3.501216463e-27 
0 2.904610564e-12 0 0 0 30180.59783 0 3.70544026e-22 0 0 24143.78609 4.928343258e-07 9.970229522e-113 0 3.276234227e-119 7.941303057e-11 8.236537639e-139 0 0 25279.42991 0 0 25025.85214 112.1440459 30704.82988 0 34921.27501 0 2.075883712e-28 0 0 29553.58435 0 0 36951.96059 30492.47433 0 0 0 1.699365563e-07 29071.86576 5.306388813e-64 0 0 0 0 0 1.041940863e-132 25236.46384 0 9.226805221e-20 0 0 0 1.774202322e-24 1.476354191e-86 0 0.0001220914415 0 6.996348321e-154 0 0 0 25547.1695 28768.61594 0 0 8.371542868e-48 0 5.373828196e-07 6.635071656e-20 4.083348629e-21 0 0 0 0 0 0 196.2404748 2.996809683e-184 6.149844783e-12 34573.59894 0 29866.20227 3.408452746e-143 11906.00948 24685.51867 6.177498818e-12 0 0 2.489487509e-06 2.044625062e-135 0 0 1.935741988e-05 0 3.353503872e-68 0 6.473092251e-06 0 
0 1.908902356e-53 3.801415305e-145 1.860792198e-10 298.4796494 0 0 30565.22689 0 9.938383402e-124 6.848507293e-23 3.09322085 0 25121.50446 0 23881.28822 0 16686.32571 0 9.210743101 0 23665.62698 24730.5181 3.203913349e-32 0.08266088451 37139.63603 0 1.184603547e-27 18.07425367 25050.64732 1.413552872e-08 24930.49503 0 0 0 0 37951.98463 5.590202166e-23 0 0 0 0 32378.36823 3.654201933 0 29326.98155 2.845213797e-09 0 24299.08172 0 25113.51574 1.607758851e-71 0 0 0 0 0.0007674458227 0 0 0.0003371448373 1.206438874e-08 0 3.939371854e-24 1.133928514e-06 0 2.578307015e-21 2431.445649 1.792421226e-26 25042.78901 2.933062988e-37 0 2.175695627e-08 1.074860879e-154 1.480405308e-164 0 0 3.950234309e-10 6.01037227e-27 1.413227674e-34 0 0 29709.48643 0 0 1025.252113 2.026101828e-104 1183.528384 0 735.806316 2572.847449 0 0 0 3228.03007 25.7013937 0 1.573038236 25192.62708 0 0 
0 0 1.124277992e-18 4.761376362e-34 0 0 62.63546487 24841.52295 0 1.248170264e-34 0 0 0 0 0 3.908193826e-74 5.761924655e-35 0 5.427543781e-42 23198.15347 0 5579.522701 0 0 2.271494713e-25 1.146690114e-172 23010.07694 0 4.32171354e-11 0 0.4532810925 0 4.280848812e-20 0 28201.53906 27923.05731 24606.77721 2.593373896e-54 0 29403.05576 53.89188345 0 26435.45315 17.15295372 37623.66786 4.009852473e-25 1.304170997e-98 0 1.046303062e-167 1.484639849e-08 192.8280221 25238.03438 3.165702263e-14 30347.53467 20105.69872 2.95937769e-95 0 8.957768069e-90 0 29842.44677 1.794895643e-41 9.257301406e-38 0.959128608 21495.6574 2121.649631 24886.32189 0 0 1.435860655 0 3.399713969e-14 5.574620726e-51 0 7.373052144e-25 1.079297315e-99 0 8861.559043 0 0 0 2.729934265e-14 27839.34703 0 2.351714835e-10 1.581824308e-11 24234.04124 25057.34935 0 1.236753305e-09 1.819539129e-23 3.107682342e-165 3.099995494e-89 2.357902942e-05 2.478392684e-07 19989.96234 0.0004412818569 3.978554999e-36 24161.44544 0 0 
0 0 0 28845.53975 1.376064735e-16 3.290786577e-32 0 4443.064707 30712.60103 5.909477591e-74 0.6749676721 20618.39162 1.71464176e-17 23874.61089 0 0 0 441.6420647 1.964824162e-37 0 2.825492637e-148 0 4.577174134e-10 30757.31853 0 4.86307455e-33 0 0.5654033369 0 23038.16091 0 1.774263857e-13 7.420373887e-119 30637.69581 0 0 0 0 0 0 25045.07842 37608.92905 447.1956967 0 8327.407941 0 0 8.702179114e-83 0 0 25095.08209 0 0 0 1.128116112e-36 0 0 0 0 4.766189708e-22 0 0 2.639087834e-42 6.579323641e-23 0 24314.88115 0 1.601523169e-47 2.947202204e-06 0 0 0 0.003922847408 6.539312472e-165 2.285196962e-12 0 4.664865713e-30 0 0 18710.70091 0 0 0 0 0 0 24492.27263 3.99297469e-118 0 0 0 30562.22691 0 5.289613982e-43 2.197478518e-164 30023.81745 0 0 0 1.780211636e-06 
0 2.975752877e-28 0 0 4.367613643e-90 3.181494164e-06 0.01611678594 30217.69369 0 24635.51217 8.423424726e-55 1.406031401e-94 3.613810805e-17 0 1.489112441e-160 0 0 0 1.989498682e-46 0 4.514660792e-12 24541.5336 0 0 1620.977392 1.471938404e-62 9.341090281e-08 0 24479.32462 4.033817421e-146 0 2.135822697e-30 0 0 9.281531292e-17 20787.13778 1577.74381 134.5079891 1.154224502e-31 4.512053996e-24 0 23303.99737 100.1786708 0 8.899993561e-08 29200.57126 5.596282343e-29 28856.21913 17217.31436 0 655.4896563 0 1.282450326e-41 4.490635598e-135 0 2.567321621e-07 2.523945195e-30 0 2.587968297e-145 0 0 4.353431151e-37 0 0 0.0002093634768 0 3.008587704e-24 0 0 0 29274.01747 0 0 0 4102.171824 0 24504.18666 0 3.192208331e-153 3.889055469e-12 28534.14491 0.001504951396 5.851513421e-10 8.075902365e-66 2435.291504 0 1.952833694e-13 0 0 4.077849211e-79 0 0 0 24601.57291 16926.95508 0 30663.97981 3.844655615e-17 0 0 
0 0 5.057182674e-117 7.789529465e-142 3.968170627e-23 0 3.172649987e-105 23549.81657 6.704487322e-27 0 0 1.002817752e-09 3.976443773e-37 29125.04668 4.855751615e-160 7.213319177e-47 5.121420993e-14 1.553499357e-154 9.221934793e-12 0 0 0 3.050342605e-154 8.181474892e-31 0 1.626716604e-39 0 0 30045.91208 0.002641055594 0 273.1180079 0 2.640770918e-12 2.83627788e-26 0 1.76108693e-07 1.096023502e-105 0 5.329068765e-89 1.000971821e-64 2.484212223e-06 0 0 4.722862273e-06 0 24193.06658 5.254426603e-103 5.151960053e-20 0 9.216971982e-113 11.54339172 5.330449622e-13 19148.28139 18196.03063 206.7986123 8.321039428e-154 6.558028476e-139 0 0 0 29740.50796 0 0.5690494065 0 9.066694214e-41 1.325490202e-31 26755.94536 0 0 1.945718184e-12 0 0 0 3.937495474e-17 30445.14793 0 29768.16337 0 2.228839764e-18 1.342078639e-10 1.786131203e-60 0.32186313 0 1.056734636e-161 0 1.124970739e-38 0 0 2.233786476e-107 29015.96703 0 0 0 138.9974415 23872.34081 3.164735479e-05 0.1117610708 3.165065727e-17 0 
0 0.0002863956095 6.637673264e-115 0 0 27914.39749 19502.18361 1.407460718 0 0 0 0 0.001769844244 0 2.422582437e-63 41961.60911 0 29967.96526 0 7.927647985e-18 0 1.077208665e-37 9.719717217e-59 0 1.937283151e-25 1.913210402e-118 9.549885348e-38 0 1.224741826e-111 3.300139243e-24 4830.929248 0 6.447743541e-10 22808.96356 2.891456793e-53 0 0 28279.78052 0 0 1.159573505e-116 23926.73164 0 7.858559825e-05 0 0 4.086512186e-102 0 0.02379769471 0 0 0 0 0 0 0 4.070536577e-46 0 29873.6766 0 1.190010882e-97 0 0 1.159117323e-51 0.001681807843 0 0 18379.68015 0 9.65330145e-54 0.02457146336 0 0 2.842693962e-23 1.522154115e-166 9.443834591e-09 4.059190302e-182 27.75941598 22513.59414 0 0 2.582650889e-07 0 24675.79137 0 23263.61573 0 79.00467145 1.345506897e-55 6.535506816e-40 30634.62268 9.837323076e-94 0 9.477134368e-35 37000.27542 0 0 5.495871426e-32 0 1.633987207e-11 
0 0 0 2.924347703e-05 0.7893326355 1.24838128e-23 28893.9177 0 0 2.885771095e-104 0 2.796088668e-59 2.576074555e-39 0 4081.189879 3.574785418e-09 0 3.414783989e-37 24727.47106 0 7.269541912e-22 3.829090435e-30 0 0 10188.84136 0 0 1.663479837e-69 18338.11872 0 0.01679316476 0 0 3.318747247e-43 0 0 28166.49054 0 0 0 24436.11575 0 0 0 6.328747841e-35 3.747861638e-143 2.506273901e-23 9.28376574e-24 9.549726104e-41 0 0 8.958651264e-147 0 1.686035411e-27 1.418677358e-183 29990.39949 0 0 1.905178516e-34 0 5.069561935e-09 0 3.76128255e-09 0 432.2249468 30604.43475 0 3.982270776e-25 30498.50043 0 0 0 0 1.554959486e-10 0 2.138871359e-15 5.658032436e-45 4.627616861e-29 0 22033.2766 1.732642522e-09 0 0 7.97161392e-81 3.082524856e-25 0 0 0 0 0 9.351290435e-93 1.134128204e-06 24341.83826 7.600551214e-83 0 0 0 4.068359421e-181 0 0 
0 0 0 0 0 0 1.013878632e-181 0 1.807495538e-18 0 0 8.336351922e-172 12.76426523 1.246606272e-105 22474.83028 13540.44707 0 6.446589714e-96 0.0003565266584 28964.02624 0 6.174041999e-19 24875.65161 0 23785.09715 30786.91232 0 18040.72786 0 0 0 0 0.1275351836 27077.92116 0 0 0 0 0 22214.60581 4.397408737e-145 0.1312486134 6.774610842e-146 0 0 0 0 6.990716659e-27 15341.55947 15042.76443 0 1.928998911 0 0 0 0 0 28089.43108 0 0 0 1.180273097e-147 21647.33004 0 36.64982856 0 0 0 0 0 27446.44834 0 1.544503858e-55 6.731220337e-62 2.816053582e-181 2.063126906e-73 0 1.340318885e-42 0 3.837339133e-108 0 0 27797.6222 0 5.626396737e-119 0 0 0 0 1.196137813e-41 24857.10988 0 0 2.276773381e-15 32278.30415 0 1.279644539e-18 0 7.452362532e-126 0 
22815.98527 8.910322803e-143 703.3151079 0 5.652917902 0 5.014344447e-44 0 1.514889908e-17 8.439037747e-07 0 8.897097979e-24 21639.3514 28864.70082 0 0 0 0 7.846358633e-95 1.142973119e-22 4.105747378e-45 1.290368141e-66 4.112086367e-33 38044.00299 19.88142856 0 29709.24403 0 1.460282727e-59 0 0 0 3.179178539e-12 0 5.704491531e-14 0 1.674083755e-66 0 21702.06659 4.255892228e-162 27.7421289 0 21533.42812 0 1.165917137e-102 4.048950269e-12 0 27680.74374 0 2.865152509e-105 0.0001971808423 8.692179679e-45 0 0 1.360159328e-160 24543.88639 8.142241773e-37 0 21060.40348 1.894199684e-56 1.520104815e-22 0 0.1970978188 187.1695675 1.262723619e-16 0 1.746040887e-45 0 0 5.047098399e-188 1.113447896e-84 9.971845452e-15 0 0 0 1443.917156 27521.35986 1.356030206e-23 0 9427.575647 2.319174908e-196 7.854213064e-168 6.330624895e-23 0 1.496637512e-30 8.739452998e-97 30501.0594 0 0 1.44653466e-104 3.260442812e-14 0 0 18942.91829 6.833103766e-35 0 0 14667.64952 738.5423935 5.102935733e-29 
24945.59113 0 23942.45462 0 1.270929434e-13 9.469766577e-11 0.5763986159 24346.55189 0 2.846887166e-50 0 7.658576471e-24 1.282899949 2.798015842e-34 0 34555.73603 0 0 41694.76821 0 1.480969062e-154 0 0 0 0 0 5.581240352e-84 25041.56898 8.978016427e-26 0 0 221.1424797 30473.97743 0 0 3.256702699e-40 24242.34218 0 6.769198033e-09 30470.66867 19.91859166 0 0 0 2.438716866e-56 0 0 0 0 528.1470771 0 0 3.4834163e-13 0 0 0 0 0 29874.48757 1.846110877e-168 0 24414.2587 18771.66716 1.054552059e-40 0 22476.10854 1004.26079 0 25138.75757 0 7.735420551e-91 4.100823058e-56 0 0 0 0 2.859175156e-07 24764.65014 6.390747691e-25 1.483637054e-06 8.3918913 0.1020284698 0 0 1.531231175e-92 1.242779734e-169 0 4.671684504e-57 17241.33478 0 1.478250475e-11 0 0 0 27464.19751 0 26280.05678 0 0.0002132310135 0 
0 2.715110608e-33 0 7.845660724e-19 3.073198382e-27 28143.0552 0 30615.16203 28768.28562 11.43321014 6324.547804 0 0 3.316565715e-29 1.177171605e-23 2.830365066e-132 3.619670049e-72 0 2.529719411e-11 30128.91716 0 0 0 14.89515994 0 20222.83517 0 2.428758337e-19 130.9002775 28313.19785 0.4181920355 0.1857891339 0.6494417442 5.723388691e-07 728.2102881 0 70.55452409 4.67547391e-159 20778.74635 572.6211185 0 0 0.0002080223792 15136.10873 0 995.8674769 0 0 0 5.682582024e-15 0 0 7.164679431e-56 5.348694296e-20 7.4830775 0 0 1.764276572e-132 3.864242383e-50 23747.50729 0 0 0 5.761255602e-90 2.411704949e-72 0 6.712952028e-24 28990.54786 1.258224426e-26 30541.49127 0 0.002188429546 0 0 0 20256.07826 0 0 0 5.302547696e-31 1.455144659e-22 0 0 29286.85133 0 0 0.0004372684889 27.21495696 24865.05892 0 0 368.3061804 7.175623122e-112 8.561480404e-105 0.2406645282 0 1.459335581e-58 0.0001657124231 0 24349.69776 
0 3.916021489e-138 0 0 0 0 7.198593644e-74 0 0 0.002324220338 7.293395911e-62 0 23414.13599 7.287047379e-78 7748.289187 0 0 2.145261371e-22 0 5.579504917e-21 1.012585975e-42 23986.03081 1.131139781e-77 5.811515472e-72 30537.1945 0 0 0 3.447274634e-23 8.398945311e-44 0 4.886910851e-43 1.779329859e-17 0 2.036319478e-26 24055.43643 0 0.002901580693 0 13094.4579 0 35309.44673 0 22585.42737 7.32030272e-29 1.876003506e-129 0 0.0005579283521 0 0.1440525812 0 0 29736.07665 8.90762354e-05 4.274498412e-49 0 1.727858466e-37 1.175247166e-181 1117.783914 0 0 11748.66149 0 0 21412.84387 0 0 9.648071771e-05 0 0 1.022257212e-06 1.77174904e-48 0 1.388775402e-83 0 0 0 1456.435935 0 0.0001057921691 1.639014871e-25 0.4901649121 24325.12304 0 24308.3748 1.199566071e-17 0 0 0 0 38.52186699 2.66086041e-41 9.263884403e-38 0 0 0 1.93701686e-167 0.8162600201 24759.09018 2.262387893e-86 
2.551271337e-175 4.727135186e-41 3.666037069e-43 24725.98875 0 14785.94279 8.131072895e-109 0 1.899752231e-30 4.508699145e-60 0 10256.64011 0 4.185330323 0 0 6511.720022 0 29166.50337 0 0 0 0 0.4087394521 794.7783943 2.485007743e-55 0 0 0 3.720426968e-13 2614.337938 3.118426432e-27 0 2.260578738e-186 1.915401898e-26 0.0001778882522 1.181562821e-12 24961.11054 2.662187328e-28 0 1.481603361e-204 0 8.516508494e-45 19214.4435 4.589608427e-11 24541.65903 0 0 0.04122539661 0 1.283076005e-133 0 1.172995038e-07 0 0 2.781671427e-107 24802.892 2.298083606e-146 655.291489 30748.61687 0 0 931.0362092 0 0 25746.89233 6.251475796e-54 0 0 1.028120586e-17 0 4.116230861e-42 2.151883336e-86 0 1504.413296 0 3.388972668e-153 0 5.720981882e-41 0 30379.78981 2.387480788e-10 0 7.231550034e-147 24510.48816 7.345536684e-160 24852.57553 1.849130369e-118 0 0 0 0 21678.60425 0 0 3.454029795e-65 24942.62318 1.82613844e-110 0 0 
0 0 3.314376661e-115 0 0 3.71403789e-44 0 34110.21199 0 0 24759.66639 0 0 6.886268148e-39 0 4.013071239e-19 0 4.196717433 25049.15585 0 6.414379201e-18 24871.83325 0 148.9282881 0 0 0 4.337700139e-68 4.238017657e-47 0 1.015391717e-177 0 0 0 0 0 0 0 1.564235406e-18 0.06871202916 0 0 8.007861044e-10 33330.31538 22021.44744 2.412604289e-116 1.004726389e-169 5.768924336e-26 0 1.033069199e-48 0 0 0 0 6.329358078e-25 0 0 0 0 24375.05902 0 8.928362059e-05 24967.34716 30511.30439 0 6.893612892e-20 2.080374073e-172 0.2275414427 0 19943.58561 32175.69321 2.155251898e-22 0 3.143577368e-42 7.383936993e-24 0 1.714546413e-26 22227.88352 6.670787785e-143 1.409684523e-11 0 0 0 61.08521818 4.783077894e-45 1.843928277e-26 0 0 7.519152037e-99 0 0 0 8.418870654e-121 4.953509095e-77 4.247431361e-149 0 4.039324219e-35 0 1.184074828e-20 0 
9.18985765e-167 1.412444722e-10 0.760702347 0 0 0 0 0 1.97260348e-91 0 3.097314897e-12 1.624744387e-20 24628.99182 3.7782129e-46 1.339899662e-23 25250.45758 1.574836188e-215 0 25050.71854 9.529248499e-34 0 1.917798372e-05 0 2.642217385e-10 0 0 5.962248124 26947.66199 28593.75 0 0 0 35209.67341 1.187773784e-12 0 0 0 0 6.482041346e-27 325.556938 29653.3756 3.225503584e-11 0 0.003731238105 0 835.3707593 13.95496971 25027.20904 0 6.83580136e-22 119.1566615 30049.79383 0 24874.29889 0 2.40266195e-69 1.243928173e-69 30701.3637 3.078893379e-33 1.752840259e-99 3.403191127 25118.28118 5.990242026e-73 2.115279503e-143 28145.48775 985.0660469 0 0 6351.377807 0 0 29653.53531 32.96666891 0 1.075962323 0 0.001113529709 0 83.74616985 0 37664.37196 28926.06623 0 25790.24739 24549.81243 1.548325293e-29 24238.22125 0.0003799386432 0 2244.8059 0 1.954241756e-113 0 0 33239.69151 0 1.397081125e-22 0 0.0001610322586 0 
2.876153229e-140 6.966957094e-12 0.9015896629 0 0 0 0 1.779416259e-29 3.866588314e-44 0 0 0 0 0 0 0 0 0 0 0.01717762404 0 0 3.344897593e-52 0 0 0 0.0155897973 1.194799886e-84 0 2.273071782e-165 0 5.16974755e-116 0.002087732891 30274.00017 30419.08439 2.370249476e-15 0.2575530145 22154.59143 1.759048478e-160 27760.05888 0 0 0 8.824969594e-53 345.799461 1.174123567e-143 63.17736983 0 0.004592007428 2.272860986e-26 26362.51732 2.430683193e-29 8.896867506e-23 1.40141845e-77 2.982858902e-31 0 0 33.81132123 1.540834228e-38 5.487619362e-35 0 0 5.717175182e-85 0 0 22951.94065 9.636491753e-77 5.821674964e-26 0 0 1078.786558 1.960293677e-79 1.156882116e-30 0 0 1500.006037 1.401250118e-11 20852.33112 0 1.497807587e-62 0 6.900897285e-12 0 0 0 0 0 1.153798575e-26 23828.76661 6.999054574 0 0 74.29580708 6515.541605 20450.75123 5.018451259 0 0 0.1966402723 0 
0.000344790125 0 0 8.543867837e-17 2.554283125e-154 30535.78451 34038.72886 3.439903897e-47 0 6.448738212e-173 3.60165628e-23 0 0 9.905172601e-38 0 0 3.395444569e-178 0 8723.546282 0 0 0 28210.88134 0 0 5.281449191e-09 6.995972417e-37 0 0 0.001284010644 0 1509.440413 0 0 29921.3141 3.923396262e-40 0 0 0 0 1.012767333 0 0 0 0 0 0 12376.29907 27983.02098 7.803476963 2.052320629e-30 0 0 0 0 2.115667007e-183 2.238821329e-132 0 0 0 0 0 1.636382269e-06 0 8.730338635e-159 1.36119552e-101 0 1.240069019e-124 0 0 0 0 0 24876.8738 5.485278642e-14 1.030326933e-75 0 0 5.462614656e-31 0 0 0 8.98466476e-34 6.396103331 7607.913996 0 0 7.983122142e-13 0 28765.02593 7.801474377e-84 0 0 2.191874048e-129 3.184039343e-31 46.43716671 1.031416258e-155 0 0 1.52718795e-111 
0 3.181602264e-11 4.122383006e-16 3.083168466e-07 2.692125595e-42 11462.09333 0 6.791200537e-115 7.184391165e-29 0 0 0 2.405789359e-125 24650.14261 0.2813377433 3.719003381e-22 0 0 7.280770691e-27 0 0 1.146439537e-17 21067.77845 29191.44405 5.128036086e-105 0 0 0 2.670459739e-26 0 0 24182.30354 7.772925383e-171 0 0.2592238675 1.713903607e-31 29833.91998 25005.56683 0 25089.37973 0 0 0 1.339747322e-41 24877.68991 0 0 34221.31853 0 2.080224604e-69 2.253599364e-67 0 6.727769831e-10 0 0 0 0 5.028467408e-33 6.861742908e-12 3.683994167e-53 0 0 1.169112803e-67 0 0 0 29138.47452 0 0 0 0 0 0.0001831437057 0 0 0 0.00936801983 99.42410857 0 1.287270482e-20 15.62374535 0 5.026633151e-120 0 1.508929988e-110 7.213518223e-59 2.083040169e-17 0 0 1.777652343e-41 11577.53935 0 5956.107061 3.393191896e-14 0 0.000419239011 0 0 5.359419317e-169 24865.04222 
28933.51065 0 1.42654563e-43 3.513567019e-06 0 0 0 21230.22318 0 1221.359681 23871.39565 0 0 0 2.049038514e-25 2.926086283e-10 6140.074384 0 0.01569853328 9.646728645e-76 2.045168034e-17 2.459810216e-51 34916.9812 0 23380.99095 0 0 2.874945996e-05 0 6.924824529e-32 0 21668.32309 1.014924662e-60 0 2.023292085e-161 7.499118245e-48 26167.04762 25001.66438 0.002005159298 2.012447197e-59 0 2.27751612e-15 2.167000404e-47 686.2138902 2.338041837e-68 0 24173.808 0 202.5457863 4.495777677e-26 0 5.623634748e-24 2.614841603e-06 0 0 0 1928.003517 0 17013.69268 0 1.364501052e-11 0 0 0 1.174612187e-39 0 0 0 4.418131432e-27 0 24447.36791 0 0 0.0002156829618 6.050682733e-40 3.911375393e-39 6.164718415e-127 1.970946801e-14 1857.224139 0 4.156660729e-38 9.690851523e-28 0 25133.97748 0 0 9.288227922e-37 0 1.081412917e-19 2.285495703e-27 0 0 0 1.218012804e-58 0 0 4.699823078e-68 0.5096270588 1.59402612e-23 30745.11929 
