# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1917.616515 1670.331405 1900.070218 3688.127641 2321.855883 3561.736968 1167.754938 2455.265585 2033.902313 3083.882487 3672.035182 3565.530987 4174.247264 2433.463011 2851.689588 4021.09712 2656.800798 3108.658423 3984.476126 3618.020974 3535.028866 3670.70422 3207.325481 3228.547485 2712.634092 2544.54768 3679.12595 4487.896346 2413.440816 4779.804822 3417.682411 2731.768262 3133.96848 3454.934825 4239.289855 3936.270849 3795.37035 4669.645985 4071.799589 3249.947377 1621.612239 3909.729417 3765.785422 2587.567062 2854.801053 3488.764705 4799.312247 3901.602386 5028.131197 5156.56793 2528.061066 2506.783582 4666.954464 4651.51531 3762.510771 3531.169041 3656.002864 2567.176298 1474.984628 2622.165736 2563.049239 2799.766056 4178.347712 3535.254484 3740.710948 4552.197354 4057.027366 4114.716795 5396.523454 3221.279363 4673.460599 3839.653001 2822.35336 5289.58931 3362.110097 2930.175719 4095.081864 1782.146748 5716.66353 2498.789768 3596.155706 3561.092578 3543.604557 4073.977258 3773.22642 4787.453928 2526.338554 3645.942904 3806.601899 2600.461321 5095.239212 3512.749772 3622.703796 3499.303174 3593.178311 2545.533422 2902.131229 2411.309727 1800.367078 830.5714443 
1933.190084 3176.931172 2207.811383 2003.995295 1822.467207 3166.261027 1445.532776 2898.240896 2411.767107 2716.456083 3746.461868 3010.559891 3525.911964 3499.072893 2932.085326 3092.112933 3737.534282 4368.462373 2713.490713 2696.868177 3574.901471 4034.75226 3632.788808 4472.86034 2600.895911 5322.726935 4110.921843 4323.771828 3894.698317 4120.226675 5604.492971 4311.143063 4032.619943 3509.684408 3000.04889 2445.975715 4669.997791 3045.692908 3112.662675 2670.736855 4381.837033 3429.320332 4358.711024 2900.711636 4360.244304 3018.853712 1878.168988 2670.768402 3581.443864 5140.446104 2301.119154 3088.625788 2408.141809 3721.368278 3472.737124 2118.705588 2988.840818 2525.822396 3625.769698 4700.188325 3881.218902 2622.330459 3979.981192 3139.263337 4475.947946 3259.497078 4044.14771 3265.603667 3600.728968 2932.415186 3517.03244 2031.357695 3284.784151 2045.346192 4729.571344 4728.118648 2061.465516 2432.991486 2938.213197 2688.48464 2589.826555 2285.471157 2644.69986 2998.178482 3060.135294 4308.030363 2790.716213 3254.996019 3672.444239 3619.211878 1620.875058 2593.927135 3398.686165 2028.899218 2299.091448 3194.889762 2535.481589 3337.649037 1384.430911 1887.978397 
1552.312551 1232.169393 1592.430636 2802.25432 1430.254704 1632.80389 2104.986963 2656.955808 2277.212172 2944.337003 3689.815812 3849.566453 3103.942807 2725.754568 3010.760067 3415.094712 3671.814736 2964.149593 4230.043304 3836.854987 2611.804258 4909.851392 1997.569666 2283.182535 4963.189639 3197.488026 3907.880622 2696.152467 2389.55364 3204.506155 3759.32024 3351.630823 3420.143145 4437.940051 3893.579854 3302.678186 2197.693727 2960.622298 3048.884131 3878.598137 4070.627613 3591.727152 4507.535786 5220.905709 3043.02204 1868.195566 2638.463536 2625.566421 3790.276538 3472.59632 3832.236417 4171.581346 4160.321923 2639.373436 4223.751636 4494.850333 2445.533125 2305.642756 3488.148031 3047.119573 3213.386758 2568.081289 5187.722846 2187.304946 4900.197221 3378.982758 3092.212037 3888.601455 3954.941716 3338.25521 2764.696711 3781.430215 2712.408002 3564.411653 2815.254661 2797.143704 3403.286935 5845.700731 2828.371601 2616.379279 4108.318588 3032.064607 2289.541493 4822.039895 4080.663254 3367.524844 2441.504077 3603.852901 5010.625526 2120.145244 2803.96233 1582.231672 2888.626523 3636.582618 4555.736304 2221.661587 1699.895221 2501.526609 731.28322 2663.945219 
1398.755844 1913.662318 1429.898933 2003.410612 4665.719697 1874.872116 2107.854738 2343.857758 3077.410149 4278.939602 3557.457827 3971.729254 2492.458319 3471.189976 3330.567638 3145.536434 4664.337761 3055.046319 4228.4063 2998.698009 3355.482452 2946.972615 3006.611236 2710.251797 3587.328177 3714.859923 1815.752859 3081.577998 3462.581029 3714.806988 3045.107001 2513.840168 4769.392448 4511.256011 3124.196529 1582.810017 2822.79181 2613.6721 2929.058002 2363.068013 3443.035242 4965.244432 3859.769695 4128.977062 2669.130561 3750.889745 3809.54774 4380.007298 2441.112089 3606.929791 3810.743277 3926.270046 2703.347217 2478.078112 2164.722798 3819.126407 3308.655442 3215.314923 2852.650889 3210.448055 2437.42277 2080.353292 5155.138536 3621.805108 4498.105826 2473.560576 2564.385708 2328.532558 4114.015158 4298.671981 4724.265917 3068.729034 4186.840668 2972.256464 2735.613916 3115.452128 4112.736901 3443.093805 2538.866776 3373.995872 3831.095031 2451.835594 4770.938058 4383.404677 4898.725721 2334.525156 3115.375007 3209.806161 3973.381366 1890.69598 3273.510193 3895.36386 3066.851203 2466.488866 2702.280513 1109.539892 3734.176095 1668.608267 607.0331172 2383.678967 
2244.095272 2179.929311 1225.997289 916.5823225 2479.720319 2547.54771 2199.181214 3316.056766 3812.657291 1988.820839 3521.427801 3301.203877 5360.439528 3600.459975 2927.719911 3574.344442 2668.117363 2897.77603 6217.313093 2914.986994 3497.078954 5268.551752 2805.788374 3119.312268 3149.461774 1747.300363 4909.465281 3445.616675 1916.03874 3542.511629 2589.573778 3442.930884 4839.896152 5054.683906 3884.052653 4283.864649 2009.253045 3059.445954 5167.897612 2293.014611 5161.371103 4330.186239 1805.627827 2675.368558 5875.15909 3322.876736 3695.697042 3196.470319 4131.900012 3241.642524 4024.407595 4185.066664 3845.962761 3587.97331 3008.28715 3734.185714 3954.75423 3488.472056 4744.778439 2346.464757 4637.517806 2798.782021 4783.283469 4688.4254 3804.823052 2023.156955 3792.642736 3420.499732 3411.530008 4336.137097 3222.90447 2437.976672 3491.585451 4861.722732 3553.687832 2536.647485 2782.799752 4767.079265 3981.348562 4169.644875 2030.886398 3933.00974 3079.646007 3575.672877 3578.544143 3404.1672 3053.886349 2492.858015 3461.238606 2192.441612 3223.711589 1729.744108 2054.702093 3127.543533 2287.16505 3032.251817 1929.839925 1931.415004 1353.739256 1832.003447 
1477.954753 2200.349624 1653.697188 1424.800913 1873.008945 2283.257795 3180.33094 2460.620446 2848.280624 4444.397034 2964.210312 2428.209532 3042.231809 2461.938187 4569.441296 4690.112436 3542.659491 3891.60362 3736.37771 2293.225507 3186.987266 1924.149534 4142.879431 4414.949526 4616.91972 3143.278586 3457.502445 3261.12175 2168.796923 3423.782369 2031.842486 2216.119683 3446.35447 3375.375782 4359.095247 4032.595966 4712.956712 2706.148638 3408.951722 4203.822913 2260.843959 2870.582884 3154.33219 4399.828533 2307.032096 3538.334434 3947.542405 3591.218947 5192.746385 2574.302175 4051.067737 4430.927491 2430.474696 3727.203831 2213.389997 4215.558511 4380.800817 1641.27885 4734.254303 4965.096878 4207.314855 2365.365802 3505.094083 2816.245197 1353.599699 2143.725353 3095.261242 4360.913419 3762.233927 5292.586996 3162.954888 4314.58936 3585.836123 2021.532157 2597.708013 2336.148432 2444.084579 4660.657955 3963.115283 3181.812336 5242.011372 4698.011505 5139.454956 4188.145427 3175.460239 3693.648897 2827.035488 4229.165541 4018.878814 3102.113736 3681.660857 1926.900023 2709.309744 3326.107803 2795.758912 1688.384716 2709.608345 1641.666839 2804.712378 2169.271123 
1008.195746 1723.127908 1559.376143 2586.724191 2344.256522 3219.295148 3016.764239 2415.400591 3412.655666 3260.368922 1613.373372 3525.537847 2509.898042 4997.484306 3756.282326 3004.638248 3270.819633 2416.268681 1973.552514 3538.833864 4505.607634 3220.009187 3265.033149 3622.375667 3551.240079 3909.162952 3791.317442 2868.468958 4059.130461 2522.762061 3931.862474 3206.68568 3518.652415 3336.258288 2953.12113 2494.191758 3771.125291 2446.384537 2944.218064 4747.829526 5046.269225 4617.377212 3623.877398 4533.227841 2548.619769 3427.985116 4370.759937 3429.046503 4030.790308 3549.292926 2819.005475 4749.738279 3368.122666 3507.744148 2061.997507 3008.725068 4799.848126 4392.590941 3384.207897 2961.819187 4384.527146 3040.258017 3606.501323 3465.160566 4391.857671 3912.246157 2732.911845 3719.529148 2491.537753 4000.01869 3743.508003 4105.1164 3217.77528 4757.367166 4402.4344 3605.031454 3629.211179 4426.121239 4217.989202 2234.313175 3286.96847 4862.088634 3721.986221 4224.480991 2226.234733 3178.051637 3818.637594 2995.339817 4478.165849 2535.02685 4405.940669 3585.803906 3818.484791 2221.397586 2702.482972 3492.446207 2750.926614 4011.338931 1858.757116 2367.807745 
2181.81844 1623.578167 2049.810542 1398.43607 2941.958489 1742.194071 3182.086552 2152.848416 3932.014687 2969.786438 3853.863365 3004.201441 2252.860157 4106.751621 5304.959485 4484.147724 2382.528561 3085.450196 2754.215758 3868.42251 3056.950153 2853.486489 3715.984036 4254.539441 3422.752781 2879.236175 3794.294967 2941.199582 3154.057521 2777.185147 3370.089872 2613.476417 2405.643941 3485.554268 3223.84765 4409.156093 4306.045522 2758.80182 3091.60296 3463.912644 4490.045102 5101.642782 3540.976632 2674.615176 5000.213229 4106.626629 3342.44183 2364.728632 3088.129381 2037.211532 4850.973425 2279.602476 3997.605776 2776.193363 2409.440425 4581.362778 3398.009735 4451.673231 3088.836329 2477.60137 3694.220572 3392.414358 2897.327521 2679.047426 4240.91413 4523.672388 2698.381571 2212.768521 4715.734255 3423.575702 3488.852402 5094.592303 3306.434838 3917.147818 3606.32671 3111.26458 3227.720246 3202.007074 2436.711521 6463.69718 3400.971514 3926.587622 3700.534936 2796.454097 3901.798786 3189.739814 3981.946833 2886.601347 3308.123007 2974.717695 2561.932267 2136.276185 2994.462795 1610.007876 2003.869294 2245.425069 3835.451538 1946.480977 2414.748885 2698.959227 
2399.230648 2218.252016 1648.531792 1430.160779 273.0472521 757.4489466 2864.194308 3072.036216 2484.053813 611.9811379 2235.682143 2762.383897 3937.09251 4060.158846 2765.376647 3377.145112 3483.683307 3045.063983 2596.068061 3138.378976 2856.755672 4602.103839 3952.108229 3511.617211 3020.063098 3138.216006 2831.65076 3368.423944 3986.728387 4253.61687 3073.866002 3216.604773 3007.610222 3326.312979 3425.718015 4319.339729 4529.290923 2199.362666 3527.679377 3701.380224 2405.192112 5026.222266 2936.128317 3998.585088 4202.788864 4703.089644 2774.953174 5177.952444 4226.875627 4660.468019 4530.798677 3480.43046 4061.846267 1006.408967 3587.575704 2721.554239 4487.436199 1842.819809 3930.662268 4018.970621 4569.246903 2665.018095 3035.843638 2751.589609 6342.793637 2996.838181 2931.973526 4559.364653 4860.01896 1752.027582 3817.182317 5064.089464 3419.690267 2931.586801 3309.421578 2474.508248 2699.905054 2826.440412 4138.640095 3134.802312 4472.983545 5148.979855 5565.394755 4335.495342 2278.062917 2360.381811 4574.063868 4785.118789 3703.27361 2907.425279 3553.869247 2362.284312 2466.466633 2660.184069 2501.269013 3001.951084 2065.85647 1899.92515 3839.713625 1380.198314 
1387.234739 2443.14336 2557.297645 2612.604952 3152.480941 3457.737473 2825.00863 2710.41944 2359.144969 2685.877981 5124.352991 3714.93272 5338.85737 3648.15538 4382.27266 2876.607605 3333.703612 4980.065017 3521.172239 2905.452265 2490.719081 4898.631945 4843.910962 4112.283703 4604.732865 3528.332314 1602.078995 3379.906284 2130.314476 3912.039455 2376.742559 3986.461646 3731.507326 3689.667509 3023.162246 3064.97919 4383.055623 3960.000775 5009.237341 2481.395794 2728.422942 5451.161033 2906.141077 3078.384604 3636.656884 5284.891515 3698.93189 4099.270685 2209.302014 3856.631417 4176.638299 3235.911454 1556.84312 5076.623652 3358.840831 4082.649535 2417.583151 3055.176934 3597.961293 4891.10145 5004.127443 4566.166587 4141.377904 3198.88118 3391.859532 5392.494827 3811.682613 3854.697532 3354.606258 3873.618059 2622.43617 4329.90559 2806.289871 4119.698927 3365.608426 4418.360041 4599.45534 3369.30724 3474.260914 3537.134612 3804.221213 4890.543404 3074.869592 2775.066759 4617.334798 3516.96892 3399.087194 3295.274264 3352.859759 2309.402011 3426.120425 3048.987252 2409.039485 3351.831731 1986.773497 2094.151587 3567.024234 2305.225039 1500.032302 1883.173207 
2226.45103 1003.23456 1941.784818 2673.092012 3590.393662 2089.513114 1764.868806 2119.960461 2548.950752 3829.305167 3613.402404 3649.631862 4000.803136 3115.000774 3010.493618 3030.630646 4491.92404 5002.658627 2298.704519 4765.632445 5365.475999 3790.920802 4466.882279 2813.214802 2723.696724 3491.587552 2455.584676 4167.894367 3505.899792 3437.113257 3476.647841 4042.050068 3879.58747 4390.664479 3160.129178 3724.771184 2178.831464 4393.8064 2671.374295 4518.193073 5837.287785 3788.787221 3532.763678 4903.567241 2990.55311 2263.44883 1974.355455 2436.532764 3493.681705 3075.83115 3416.733734 4922.217487 3413.90876 3441.387151 3648.513975 4357.364746 3340.66956 3969.879577 2868.925021 3954.455245 4263.708575 3557.60292 4206.567789 3962.868152 4206.143533 2538.040525 3938.608338 3403.362586 2610.855002 1446.331406 2226.939902 3868.455729 2245.863382 3508.031187 2833.716198 3665.295947 4287.979695 4486.118868 2777.801809 1740.819272 3293.124716 3414.856944 3818.245213 3273.851409 3369.749516 3272.142813 3524.992593 3130.482268 2963.264925 3536.298835 2501.38842 1879.639223 3219.188492 4086.429924 2300.735777 1528.665858 2914.979671 2479.261685 1797.376369 1253.848697 
778.3287925 2133.643801 2154.235368 1354.73215 2239.666433 2597.142946 1700.650931 3183.861595 2175.814118 2455.624907 3676.633803 3389.949163 2385.182723 4860.527116 3018.077563 2906.854153 3644.521987 3573.018437 4526.219505 4416.283809 3396.907656 5635.499678 4687.409014 4650.101715 2746.878447 3172.811278 3504.531152 4106.277684 3982.620277 2455.460912 3250.853984 3674.301412 3624.361086 2121.179555 4697.495302 1900.48044 2375.490401 2186.762743 5031.732613 4531.797777 3251.653582 1766.256578 3754.40989 3022.144975 3436.940478 4338.754886 2950.177671 4561.868911 2917.277726 4368.713935 4237.700755 5537.442687 4135.480165 2998.149655 4160.459007 2473.138582 2677.301331 4667.31906 2823.68463 4008.085975 4063.574681 2911.623818 3175.478875 3355.2809 1832.932937 1942.977587 3941.553155 4712.787964 2474.310693 3910.805775 3631.920684 4562.543006 3891.949176 3033.099639 3252.31043 4675.426334 2812.587518 4892.951783 3709.000068 2553.917844 3626.198506 3208.051162 2198.689919 4152.95343 4576.070547 2254.817862 2980.990217 2291.184135 3289.438225 3839.121053 4360.323684 4691.78621 3612.104794 3979.777773 2872.771761 4082.826783 2200.045722 2570.060716 1836.353977 3519.926456 
1731.23682 2075.901759 2971.503689 3343.703956 1466.116276 2698.980243 1485.12298 4034.563549 2945.606603 985.7134353 4158.971999 5029.785919 2784.625493 3601.286927 3493.854749 2810.65377 4055.724583 4166.539137 2945.80252 4140.258835 2855.377243 4709.150756 3787.684481 3990.078246 3848.64507 3667.808594 4045.049506 3648.486794 2616.364266 3770.148902 3633.23817 3812.503879 4401.147212 3322.221667 4318.367673 3578.891688 2558.666838 4035.630406 2260.860802 3478.089049 3804.245591 3369.793844 2741.110279 4953.998651 4619.601554 4239.253478 4283.149326 5458.916629 2965.311409 4627.410281 3683.450159 3894.260741 4331.700171 3250.732441 3856.641239 3349.892807 1882.787316 3679.548599 3109.145811 2719.07472 3431.213674 2824.513559 2602.708237 3840.629125 4258.89723 5242.342022 3105.966504 5693.500159 3584.784022 3226.210117 3274.606562 3995.865443 3171.732062 3697.660572 2624.803248 3605.5506 3301.699565 3904.215593 818.7976469 4023.260803 2473.792089 3537.683157 3379.025354 2848.225473 3302.192554 2502.154449 4509.480559 3800.020377 2861.397744 2338.026973 3512.469298 4120.107552 3914.479115 3382.419116 2519.481314 2280.882948 2462.555533 2219.283897 1186.377942 957.4534759 
2448.935948 1345.920654 1632.571625 2833.579435 2902.452512 2272.779253 2478.07092 1397.28499 3039.121217 4090.964168 3341.786535 5038.367787 3790.956483 2835.991113 4055.295716 4174.369166 4164.606542 3889.955309 2594.070272 4893.133964 4738.722963 3322.116696 4716.908897 4254.53421 2710.829189 4025.733299 2905.300533 2635.740989 3600.392558 4503.515608 4630.462086 3034.816417 3281.422481 3465.078315 3164.560093 3464.458617 3849.778415 4436.926749 2199.07025 3762.857315 4971.729424 3209.954994 3112.263122 2305.909954 3209.44945 6096.235954 4303.854468 2088.558444 4860.413463 4990.849808 3370.09199 4069.737566 1057.398029 3854.13725 3106.994096 2976.406758 4443.549878 4611.328973 2631.101512 4709.390979 4358.846932 2246.537375 3428.188011 3539.302372 2175.62774 3610.765486 3958.240606 3993.53976 3024.913719 3659.971204 2272.267833 3090.749195 3191.686968 3055.152968 5864.694154 4061.742447 3182.995555 4209.723099 2389.877774 3998.279453 4061.780186 2521.176132 2476.424897 1985.890404 5234.872137 2575.640575 2802.157522 2871.070458 3214.18289 3525.583955 3618.839519 3832.0863 2707.926516 2804.574109 2350.684872 2693.061382 2357.076571 1170.751982 1929.998615 2263.752277 
2400.601576 1805.350699 506.7371446 1737.940659 3176.780128 1951.920572 1491.686791 2227.286914 1750.806265 2791.922633 2658.835106 2343.102634 2726.132836 2298.515029 2858.94387 3509.760165 3286.781387 3149.666342 4286.300066 2924.146958 2815.983511 3190.570502 3345.165152 3482.944251 2810.279032 3905.299734 3624.614724 4132.783584 2260.833446 3063.783265 2555.699793 3775.491689 4097.488647 5880.685289 2136.621623 3676.14373 2974.901983 3577.420411 4537.303276 3249.028446 4128.649352 3607.617393 3079.426881 3910.295687 2922.179648 2753.942238 2987.916259 3076.35094 2074.534348 3494.447986 2149.728812 5155.116805 2757.784019 2882.929914 2836.629785 3799.279683 2758.149726 5150.446072 3458.514512 4505.136736 3667.593783 5609.595868 2898.09663 4193.079373 3822.401087 3230.196519 2727.861776 2820.203103 3806.088027 5003.148344 3003.486779 2764.847556 3625.148408 2154.524703 2968.802235 3403.477942 4156.604133 4630.370233 3930.02117 2666.757901 4697.257453 3608.388278 3365.513524 3219.779578 3176.2314 4793.497411 2889.276563 2493.453537 3445.554824 3716.506376 1747.224828 1791.336959 3333.962386 2912.304333 2552.711852 2110.57178 3092.369047 1526.309032 1517.388429 1702.851023 
891.0573857 2246.258411 2229.477535 1726.050443 2588.379384 3255.531792 2577.718741 2513.008127 3660.887675 2944.766236 3949.472034 3000.171382 2061.828456 2705.389267 2749.315586 3557.015961 4981.469183 3430.668347 5703.422256 4153.062037 3239.2334 3346.346777 3846.485614 2982.533101 2657.764153 3632.835308 2600.514051 3839.843574 2501.193686 3666.104942 2891.998042 3256.88949 4568.909318 2457.489342 2605.995636 2444.261678 3529.876115 3404.972032 4947.903462 3689.17932 3895.179048 2070.37864 3649.636418 3273.704695 3932.36786 2262.00842 3564.899062 2337.863407 4618.292319 5160.953544 2547.978669 2194.7663 3906.640158 1970.277291 4562.918994 4497.690702 3230.675818 2866.905847 2565.786636 2750.623944 4296.687648 3884.639053 3150.694839 3591.071548 2990.262643 2126.113567 4234.833191 2770.454249 1173.656185 3201.695301 3883.645518 2463.127016 2098.308355 3031.604731 2320.5723 3724.662305 4659.425211 3505.499426 3190.217163 2568.966924 2757.444388 3382.830131 3985.1385 4780.671118 4531.511185 2044.208239 2022.43028 3501.574026 3368.053045 3164.669482 2048.187855 2021.629057 2708.545715 3869.577146 3300.231542 2394.209186 1887.530446 1425.76292 1013.077893 1781.289769 
1329.496223 1298.44131 1337.868906 2047.537007 2129.568193 1074.752798 3725.309438 3217.351742 3036.994067 3251.839371 2367.592313 3038.167229 3071.456552 3868.297813 2475.099669 3590.374677 3454.857586 4120.847705 4226.283074 4790.681542 3114.496063 3368.297178 1419.577535 3008.652352 3629.268899 4689.084578 3894.591025 2604.967813 3159.410556 2925.072081 5240.488794 3729.568122 3395.315138 3840.582616 3522.564087 2735.314494 3236.808599 3658.173331 3479.198182 3149.130785 2967.112135 3051.019787 2043.016072 3514.490658 2659.833945 4802.568814 4047.325922 3594.123372 4612.733954 2579.271154 3759.591193 3939.567026 3887.000685 4813.93641 4241.039049 4364.412136 2843.686466 3448.837653 4039.147114 4506.806616 2575.008663 3255.118958 3856.657076 1844.060963 4816.616655 3698.536722 4492.082036 4972.345577 4019.992695 2383.368848 4721.27832 3377.652886 3729.321695 3067.91694 3957.567034 4093.591148 2922.939354 1702.581304 4367.392017 2819.306143 4583.95113 3432.777021 2676.566905 3984.485963 3511.895129 3163.603141 2991.921708 4723.217349 4051.210637 2117.172213 2394.936841 3995.655521 3382.077933 2562.396579 3330.238461 2627.288581 2417.400519 1677.489151 1760.129143 1720.765219 
