# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2200.653527 4295.931974 5497.007133 2451.892369 2571.86188 1940.53513 1785.934418 4739.455007 3708.199094 4008.686374 3405.217435 3116.014217 3974.210739 4543.124667 4175.282594 2626.988806 4874.551966 5061.653259 2085.627805 3043.13178 3689.346353 4082.373045 4007.137722 4585.403619 3930.472829 2705.587141 3858.940794 3977.659111 2706.25517 3517.558764 2595.428194 2019.981902 3539.830738 2872.696375 6116.538408 3207.295279 2766.350196 4446.626671 4950.585307 2154.717211 4097.35561 2337.782726 4040.208965 2423.582461 4824.332251 3488.011619 3702.665306 2710.792413 3744.007399 3105.684581 4089.214837 4509.608207 3332.106315 3275.00625 3413.635535 2137.490188 4136.72578 3039.767185 4535.462772 3655.935133 4107.186843 3894.551599 4509.796734 3041.892734 2300.306873 4070.052317 4612.507958 2365.987053 5043.978439 3798.317473 4989.019578 3369.363598 2616.415598 3979.627513 2351.195081 1831.611627 4811.851401 4751.51789 2051.144947 3643.081816 3409.029312 2134.643346 4579.242427 1988.664392 3414.626094 3338.334522 4003.994068 4209.011179 2753.300554 4976.136844 4267.061775 3752.299419 3546.422146 3604.933736 3203.648129 3525.179707 2549.14596 3668.544622 2955.664825 3036.258781 
2735.551574 3703.660319 2782.982081 3812.01641 2927.046959 1677.019616 4438.259332 3362.399023 4157.017425 4397.964814 4076.544912 3119.237485 3056.89609 3183.807822 3307.089567 3531.805699 4989.823351 1300.019137 4948.301913 3699.907742 3737.171535 4540.98274 4332.754141 3566.224236 3951.680774 4471.342141 3540.134008 4157.937709 1993.998704 5402.09899 3268.246569 3581.271318 1985.021465 2685.3082 3851.669232 2469.851886 4385.792952 3126.909822 1954.947087 3493.79218 4255.437939 4163.165168 2854.299973 3161.995718 3769.171397 3539.528255 3707.432231 2935.608929 2275.334195 3772.556749 5301.443611 5454.799472 3885.411704 3674.092388 3294.065672 3311.258315 3550.979876 1819.769486 2803.047155 3548.693926 1821.358211 4710.023129 4779.749696 3828.36509 3285.046047 2882.769568 3494.243224 2737.365427 3968.841318 2908.083383 3228.812646 3480.843194 3477.59894 3824.779706 4684.385648 2130.745109 2900.606375 4148.052325 2307.882607 3087.572617 3686.713591 3195.052518 3037.638297 3191.638008 3284.379224 4351.954725 2188.315844 5047.995042 4124.903173 2455.235651 3368.789783 5339.682752 3031.216647 3156.96298 2546.590824 2362.346488 1832.448212 4010.819064 3800.279696 4133.950864 
3866.502363 2150.875729 3791.960781 1595.945875 3528.20905 3702.974472 4741.033994 4086.852107 4360.553354 3865.143266 3720.356422 4526.337538 4817.669277 2477.725716 3813.744056 3464.505869 3904.235535 4356.314059 2291.481453 2478.562305 3661.697293 3350.589327 2906.49853 3630.793597 3275.275674 2531.977353 1968.508079 4232.276828 5472.116859 3884.000691 3064.556497 3549.634 3202.432537 4849.535254 3383.673555 3882.865968 4702.658168 3300.788048 3358.972499 3790.268787 2747.999427 3909.981369 3720.377596 2904.425557 4292.936976 4045.565472 3289.304271 3157.714154 4813.265127 4286.787812 4865.915226 2348.811945 1666.164648 2889.781586 2894.004023 3383.667654 2571.221826 2906.846618 4065.808307 3088.628881 1737.9008 2036.985304 1827.899819 3281.208711 3733.930263 2161.646855 2862.849261 2469.87239 2792.617828 2075.337122 5504.071712 3074.628395 3185.840199 4112.63143 3573.94938 3775.284133 3532.746826 3209.814328 4241.819431 2766.296916 1341.886431 2067.50699 4054.983182 5483.059138 2151.719565 3135.27968 4343.808161 3431.31357 3028.233913 4077.094957 2876.054747 4124.297218 3506.057584 3553.942131 3106.111334 1833.285312 4309.319475 4047.76649 3629.703849 4344.469666 
4816.632114 3418.048724 3080.696975 3820.58814 2441.716711 2527.93637 2214.40679 2818.899902 1951.816136 4561.427672 4193.165659 4056.983199 3355.174132 3901.477881 3446.109402 3527.529574 2042.892688 2685.101193 2807.761661 3737.144804 4561.320075 3355.319696 2034.7438 1931.441026 3888.544439 2035.309623 3424.454958 3530.945857 4431.030652 3189.558465 4109.89221 3922.218416 3031.404506 2979.254976 3809.483858 3061.939626 3278.696342 5101.4278 4744.522238 3486.436275 2550.518328 3019.208619 1938.350165 4259.098457 3674.507344 3198.859195 4142.888166 4431.834984 4454.201287 4049.086747 3602.256582 3166.869536 3834.789772 4412.04357 4960.160268 2892.524195 4020.054883 3601.384119 3121.13399 3979.382538 3880.060796 2752.344486 2207.909753 1746.569049 4864.449533 2765.009278 3540.964179 3300.882622 3419.514058 4126.042251 4662.821305 2425.769282 2359.452017 2619.0911 4817.874788 3608.677656 4195.012981 3795.43193 3797.233498 4104.729659 3137.887506 2077.787667 4866.733126 2686.197544 3155.575529 3341.095994 3297.268184 4100.676014 2121.773694 3066.52212 3110.268713 2403.228434 5511.785587 2784.498642 1567.133767 4654.466702 2062.295907 2944.788207 1677.945173 4369.808431 
4401.410457 4199.09297 2930.200766 4320.904781 1834.540049 2287.38419 2626.467684 3636.502391 2478.377101 2401.241795 2347.45236 5373.737091 4116.487453 2468.586879 2662.245408 4856.556588 4360.361528 3212.925449 1017.156289 4195.170426 4089.044744 2358.059523 2319.45225 5174.379942 4125.910755 3185.079521 4709.917783 3768.152815 3396.838733 3181.587297 3263.502356 2506.598286 3962.068751 3430.096181 3974.128303 2401.308754 4513.155526 3299.956866 2780.998937 3353.598257 2468.192331 3954.194099 3340.329449 3002.570292 2737.161649 3629.067517 4344.03233 3600.78762 3782.709292 3341.031989 3736.125081 4311.709539 1782.74298 2143.546949 4113.002947 4008.226798 2574.92705 4429.421506 2658.254405 4816.700574 3309.423829 3106.203038 2508.154455 3494.337309 3663.218515 3395.663235 2510.972902 2506.111171 2958.695165 3491.494466 3860.425142 2330.280239 4597.045521 2274.568382 3699.769362 3976.15115 5164.630788 4284.739996 3373.953949 4450.088819 2413.094389 2911.919437 4214.513757 2770.62208 3647.788803 2896.882446 2863.753474 4288.496801 4766.096493 2276.066827 3287.848238 2409.505893 3803.638855 3711.873847 2294.943421 4692.234373 2231.728035 3352.500513 3225.025967 4335.165811 
3103.296253 5172.375772 3479.92458 4633.348536 2986.059186 3161.303934 3070.348801 3128.942256 3474.049235 3109.428526 4243.78122 3796.122047 3385.646959 3011.552001 3516.901108 5107.327213 3968.152116 4838.195122 3648.831887 2419.674743 3990.455236 3263.179124 2870.22366 3690.85249 3727.319181 3360.832599 3268.63069 4439.571746 1160.878338 3169.095719 3591.778109 3839.73558 4051.470507 3664.868947 3308.286829 2907.687711 4290.983132 4108.146156 3012.308859 3086.908731 3924.768048 3138.597818 3184.800993 4345.906096 3739.404602 2986.986604 2340.015474 3043.635669 3426.647096 3232.258111 4500.954698 2575.257653 4291.610203 2538.302049 2437.700362 4078.107176 2835.816055 3934.115912 4073.895092 5456.470337 4977.780292 3644.969705 3204.403486 4484.051589 2257.018859 3207.658003 3224.77856 3590.071496 3761.429306 2111.8876 3449.928499 4747.485333 3081.899271 2697.090385 3044.243582 2939.269413 3361.103376 3268.788554 5641.70329 2666.301975 3365.331304 3455.894053 2805.953178 3787.823872 4177.817068 2465.611358 3436.468476 2016.646509 5505.793706 2784.18181 2732.157497 4416.089043 2380.859308 4794.51675 4279.927225 2819.515828 2827.014381 4790.328857 5536.208631 3850.745654 
1945.932253 2687.29075 3548.052923 3827.19407 2442.047074 2949.32062 5434.061927 3468.018324 1685.816139 2490.678616 2896.54187 3475.16596 3145.743707 5030.460271 4296.32119 2938.074045 4479.447786 1959.28705 2595.460293 3091.722466 4072.104344 4594.543248 3299.459724 4098.588108 2353.9037 3692.951749 4330.702302 3103.709254 3701.96333 2424.988917 4765.408662 3704.086146 2545.142065 2182.838577 3013.897227 2928.242373 4895.121649 3160.843503 3053.015368 4635.862254 2632.661463 4818.163194 3367.46001 4006.830056 3128.937022 5166.495223 4953.522094 2846.058202 2621.569052 5533.239714 5246.709664 2473.81441 3144.474342 3098.122618 6727.460065 3050.009251 3845.523491 3378.863782 3997.573199 3776.044805 3402.66521 3487.941141 2278.245 4673.98617 3455.261267 4640.096293 2778.907351 3862.955689 3934.917713 4466.429191 3137.437236 3217.231329 3817.963946 3355.95502 4673.502389 5093.047765 3967.591678 4706.985164 2971.515001 4284.433125 3692.20731 5716.540309 3353.686011 4816.096934 4008.51516 4412.634871 3234.24908 4063.019597 3252.851457 3927.407355 4829.495648 3520.269023 4535.628524 5312.751158 3945.312748 3007.171541 2864.555694 4145.288459 2527.900498 2691.128599 
3218.927581 2598.235982 2314.587944 3040.582827 4481.472092 3898.668923 3760.387984 4060.424477 3846.967069 2772.586233 2917.872081 2574.6959 3341.348511 3615.217499 4429.833522 2438.384572 4191.954543 3840.735919 3764.471594 5617.5336 2674.628843 2942.436597 3851.568165 3461.532468 2635.589685 3697.009585 4731.097747 3891.104165 1737.854302 3665.263129 4648.521431 5149.844752 2727.975956 3305.490537 4565.228895 2103.655178 4651.793225 6735.314529 3733.280676 3672.507404 3999.970545 2381.661443 2434.966346 3547.903714 2812.700971 3778.183533 5926.001322 3893.312324 5886.335857 4425.095058 3327.775788 3775.728505 3478.667361 3382.261984 3675.672954 4483.227444 3225.014229 3667.090173 3179.079557 3405.357018 3066.70876 3059.709414 5188.050325 2898.86741 5114.981903 4064.165234 2686.188647 3801.457405 3224.494211 5243.000993 2985.801992 2253.08665 3036.243918 2698.467736 3685.444211 4137.508149 3770.070507 3605.783855 4292.885147 1801.317445 4907.199608 3671.240776 2054.172749 4327.196348 4052.31645 2886.668911 3159.961011 3689.053759 2504.610094 2916.242667 4655.537827 2689.823832 1833.917615 3886.274539 4638.785088 4463.327717 2953.277345 6392.244816 4014.478939 3164.023478 
2497.708363 4058.011651 3351.226957 3297.567248 1900.058056 5904.066335 3632.838256 3110.288127 3176.231224 5321.471793 4379.217715 4307.506041 1887.389691 5166.094364 4521.954789 6120.409934 2139.885043 3175.742617 3107.215211 5111.968534 3422.578045 3699.354405 4196.306567 3381.01077 3143.517137 3069.873741 3939.099258 4748.609037 3011.340296 2454.146998 3607.542591 2556.922184 4520.014156 4959.986399 2801.866448 3592.093183 4592.321808 3511.863017 4351.657354 2904.992087 4633.055951 1913.10737 5260.142137 4614.168141 4141.486653 3193.166074 3825.935054 3381.317768 4003.068149 5149.369927 3432.841043 3817.656841 3643.035112 2704.074295 3642.972236 3972.325241 3395.667394 3657.306146 2389.23702 4966.274395 3425.121317 1720.473214 2401.993147 2467.232129 4711.828036 1474.141816 4103.209659 3909.693848 2761.676033 3695.510035 3720.046878 5121.099306 3423.749165 3721.845097 4076.82642 3356.42008 2364.151394 4472.070975 3589.460843 4367.265172 2571.980998 3264.327497 3249.912439 3381.396956 3163.654681 3881.066194 5348.500754 2057.567128 6066.140091 3956.956455 4243.597145 2747.577337 4755.347908 3817.098814 2876.943273 3880.665904 3356.184308 4783.165582 3630.943529 4098.187957 
2069.880724 4976.2516 2586.414653 4002.195998 2824.683466 2516.428491 4197.911644 3894.62729 3085.330118 3088.388899 3956.142665 3205.112331 4521.003911 4381.873705 4401.790023 3060.335465 3470.37654 4701.204043 3544.064499 2055.909622 3977.310724 2850.63958 5479.736811 2432.952192 3587.259755 3835.540942 2902.747626 1911.725632 2945.100654 2954.499795 3372.446216 2470.135424 3522.825789 3679.363728 3118.099809 1989.339028 1770.707034 2418.023618 4761.053933 4188.640251 4237.29153 3331.300418 3791.355864 3064.267725 2829.629333 4439.96035 2971.995891 4636.207845 3295.970202 5323.919624 3086.86698 2809.323382 4388.178293 4435.636167 4017.65349 3473.597363 4096.72943 4092.231164 3615.901439 3752.276539 4030.14639 3850.697865 4555.617783 2868.965366 4314.45245 4849.362308 4216.078693 2727.707238 3774.939541 2480.839956 4776.848636 2836.644838 4068.023092 3657.909066 2251.950166 4402.483142 3043.172376 4753.19544 3157.569701 4221.878692 3515.739271 4035.118434 2747.792848 3311.710301 5713.299487 3190.023738 5251.359972 2442.363718 5331.318815 3363.849614 3842.793958 4708.954371 5684.572967 3661.475649 3025.095218 2838.355681 3436.202755 4875.397078 3828.788773 2586.241347 
1369.953839 3495.880057 3485.701723 3394.240793 4221.352937 4451.519543 2644.486149 2564.716987 4545.168879 3257.694808 3496.996592 2817.414357 3328.413383 4385.607128 3054.888911 4097.13499 3626.725371 2916.133562 3610.006835 1296.893257 3328.209347 2935.028563 3796.622411 5951.312809 2966.082864 2010.506998 3311.616328 5215.244156 3810.283335 4652.627589 4380.447965 3144.247771 3610.649357 3164.990617 4908.058946 5460.187584 3534.135437 5502.476945 2003.700041 2155.587789 5281.320425 2455.027111 2414.258531 3304.420055 2661.670736 2933.814312 3720.017213 3739.453401 2947.161291 2577.970131 3160.809059 2747.77102 3921.65809 4185.710598 3509.584929 3684.604356 2578.893035 3933.963483 2405.32525 4480.305856 3469.572712 4229.546709 2612.263396 4963.403617 3086.872761 3617.564739 4294.859433 2992.962265 3470.066019 2369.561083 2710.963096 5558.800495 2917.210531 3452.011377 6239.09788 3746.601319 3303.128888 1146.560476 3392.503718 4736.902231 3279.774114 3322.609853 3757.873249 4856.953233 4907.992557 4838.684337 2939.266417 3101.884519 3669.475293 3944.943382 2856.178912 3925.215386 2515.245654 2489.856337 3430.302176 3606.38267 3710.306808 3407.362249 4064.364247 2017.664915 
2613.21704 3449.435314 4439.305072 5011.914095 1771.004057 3659.775416 4099.421507 3579.844258 3488.436719 3562.903563 3716.877137 4165.58659 4956.049918 4506.05697 4871.35441 3018.217639 4095.387738 2628.187637 4402.829412 4470.073295 3586.976524 4120.973463 3782.785651 3710.207893 2430.102341 2632.658839 3116.201254 2741.117853 3159.474187 3963.589916 4283.267155 4620.222266 3138.260505 3681.322085 4536.838028 3359.08428 5734.107847 3456.881171 2455.048545 3125.43229 3323.185577 4605.634059 4834.479155 5148.418565 2304.486616 2214.47382 4707.357555 2743.787439 3278.001889 3757.171674 2241.603838 1453.851113 5738.961831 3876.068496 3666.647259 3287.428443 4266.465624 4462.773144 3183.677796 4714.963075 4358.010111 2441.596278 4670.033283 3076.577993 2312.956829 3677.622694 2998.455513 4274.082701 3259.555164 1574.54235 1913.061883 3086.872055 3146.149081 2872.795211 2002.951976 3007.313626 1760.072053 4938.721639 2501.988097 2844.223794 4444.606822 3454.189307 2984.786864 3324.810485 4125.934049 3195.08084 3683.049831 2784.224322 3253.119547 4162.8239 3588.466857 3754.845087 3569.735907 4965.975222 1465.208397 3203.765281 3588.115875 5074.817659 3590.666474 3773.872466 
3535.742997 2650.228215 2619.717518 2665.961143 2948.801869 4309.125444 2580.074761 2177.167649 2838.60265 3138.108132 3408.389164 3522.545816 2858.266671 3833.964236 2614.003439 3538.245351 4554.597709 2118.920822 2909.546241 4674.213376 3635.337428 4722.951 2144.596827 3134.406592 2535.926777 5822.630385 4872.073354 3709.522143 5128.377867 3236.660674 3128.684657 2535.245562 3730.820049 4376.600897 5728.007085 3022.532211 2538.727108 3840.968177 4897.30513 3949.484651 3245.838157 4116.717153 3754.605747 3752.967306 3108.181854 2465.938111 4352.453008 4016.406134 4595.410939 3141.328283 3546.197377 2793.602592 4016.972239 3060.559103 3357.85272 4995.284515 3727.756267 3686.493186 3663.192296 4228.096762 4848.748423 2187.644961 4555.142426 2982.677467 2996.500372 2461.206086 4785.690901 3482.39749 4004.275915 1694.270823 3006.812851 4176.300015 2755.213561 4208.665519 2727.849657 3911.511905 3648.346078 3340.382673 4319.012334 4131.929154 2601.567049 3343.917034 4660.049961 3412.540159 3736.065623 3524.368155 2317.342056 5901.252556 2826.433788 2861.464801 1669.244516 4084.513608 2741.865271 4759.473953 2257.497313 2649.935536 5100.489727 3949.179264 3984.938786 3547.581658 
4807.740015 4075.851599 3414.418587 1874.035786 2846.359181 3829.80403 5562.234067 3556.674392 2783.722743 4694.850757 4304.449571 4736.268292 4104.457329 4573.195064 4273.17154 3459.549068 3833.52368 3793.160846 4118.704954 3506.680191 3815.058738 3932.171188 2603.527328 2679.453327 3943.190853 2851.651487 2181.301248 3396.129021 5326.540628 1933.451344 2865.803959 3686.719983 3928.676904 4595.478881 2928.912208 4245.00681 3239.036976 3252.01613 2711.316384 4491.925145 2259.068431 3976.649705 4388.156248 4068.729139 3752.569513 4479.054756 3883.431302 2875.998053 4034.964007 3350.2678 3048.940687 3903.87222 3298.227303 2802.317363 3102.389833 2620.50334 3892.988012 3544.815599 2506.334284 3288.569018 4109.860248 3582.31534 2461.034563 3353.808306 3923.009318 3531.821437 3306.086818 3071.819946 2902.366349 4766.572441 2501.386479 4508.018803 2740.093028 3325.024241 3971.411792 2804.052118 3918.183674 3850.898485 1625.509467 2974.791558 4465.272113 3737.758586 4105.025064 4020.009793 4018.183445 2661.797092 3885.06047 2398.654648 4399.664187 1567.674991 2662.193702 3525.757025 3922.929264 3258.894309 2822.557241 2576.416625 5051.982953 3504.704192 3127.811424 3098.632411 
4513.120495 3208.154135 2347.65594 4676.818363 4283.002086 3366.157833 2871.481836 4339.604256 3502.191562 3830.888866 3463.178737 2799.196924 3242.028789 4069.813344 3224.067335 2169.020431 3664.80822 2655.724509 2665.570877 3917.877514 4707.047128 3015.280204 4074.603551 2683.510372 2943.615237 3544.710511 2545.504703 4900.076866 4785.841564 4086.529397 3979.647381 3546.26614 3339.508237 3467.423767 2837.510355 3300.878565 4019.552106 3151.709885 3548.624141 2586.178704 3885.475096 3512.720438 2965.872018 3824.617622 5908.092944 2618.584997 2880.652613 3728.28899 3068.888143 2348.927835 4068.600478 2870.542519 5305.114847 2586.209652 4763.667489 3723.947975 2450.00839 3783.365507 3930.189651 4948.895175 4689.311281 3254.046692 2373.801806 3797.820324 3609.781183 3982.643469 5734.116615 2924.476602 3374.365084 5551.892856 3129.659842 2160.576464 2944.302505 3946.078388 3455.168245 3539.168241 3629.78664 2273.146849 4263.135321 3419.63629 2766.766062 3965.489084 3134.390558 3681.624859 1340.251757 3142.625386 2956.8544 4738.484579 3116.281971 2981.060003 3584.879279 5140.724804 2741.195068 3113.460142 2504.087722 5266.819797 3172.583947 3243.477434 3697.878052 3031.108397 
3563.380761 3010.214376 3564.64557 4556.22137 4862.277761 2673.175291 2287.494082 3851.966498 2933.522459 3069.641238 4569.5077 4164.448137 3819.668881 2553.532077 4190.966007 3787.816929 2889.668626 3519.011175 3423.323324 2346.155138 4073.427042 3475.062864 3318.769676 2171.351924 3942.95989 3600.414912 1991.987874 2730.902327 3402.794426 2512.913959 2825.458837 3290.971713 4124.519873 2863.994495 5149.765728 3942.859183 5029.104453 3751.625285 4555.677487 4069.267337 3324.939273 2779.771794 5103.440523 4156.832688 4132.321928 5646.539376 1974.397856 5830.826823 2964.705589 3409.748105 3153.028906 3619.437156 4049.735113 4945.287338 2752.920637 2483.817676 4798.651415 3126.896378 2215.198084 2942.55334 3679.945899 3813.489149 3413.654627 4041.968017 4328.407308 3199.56297 2596.049728 2686.636151 3626.421459 4717.99988 3101.984616 2904.251914 4375.160452 2468.942181 5778.515512 4440.228599 2385.16479 5708.029957 3053.133557 3005.313318 2815.607866 4235.389469 3574.468901 2909.18753 3350.30639 2939.986156 3888.646417 3003.892898 3318.602352 3740.10582 2682.846352 4221.397481 3235.084788 3221.737403 2392.873519 4666.778631 2880.6155 3188.565766 2427.164931 2451.015122 
4798.271318 2702.284889 3627.118419 4041.411821 4028.373712 4418.769046 2982.387937 3798.223444 4123.740806 3976.961452 2998.003798 4596.023176 4571.478826 4590.708776 2918.957712 3457.087272 2855.638456 2688.825383 4628.307889 3325.81149 3300.833648 2123.438746 4820.934309 3084.298083 3804.065657 4661.382649 2818.88709 3138.71878 5652.209813 3085.646717 3349.050253 5156.057001 3369.988556 3527.683385 2415.72198 1761.270123 2508.545771 5344.8604 2403.103943 4123.550061 2176.56098 5242.565643 3024.80104 3399.61323 2423.812905 3111.02716 2478.549977 4463.444174 4284.649466 3563.057555 3191.952049 3160.344647 5251.741451 3075.656181 2382.349574 3620.59442 4040.355658 3200.240413 3634.286299 2720.430513 4022.998376 1868.290367 3463.963694 3460.15152 2416.740467 4064.395661 3664.183767 2394.480382 2177.397134 4067.879893 2908.430323 1353.096485 2601.141555 2407.145705 3020.370678 3399.615234 2089.905073 4153.818108 2447.975844 3891.940744 3039.352244 3387.916363 4533.463719 4558.012451 2213.976678 4643.873386 3788.485995 3951.014629 2163.236516 3136.276114 4541.030851 4526.830898 2521.379558 4077.836796 2660.59922 4267.247499 2949.714076 4940.065526 4753.724282 1807.754368 
