# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0377165; dX=0.574615; Y0=0.00443603; dY=3.50407;
# signal: Min=264.661; Max=6867.68; Mean=2866.65;
# values: 4.69671e+07 104301 951031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
1887.660077 1127.6002 2563.916914 3042.472697 3076.47171 1942.617049 2884.932224 3409.135802 2586.874688 1148.176405 2484.067092 2411.148661 2515.28912 4060.206344 2525.771649 2191.067409 1422.592296 1878.447871 1383.955974 2981.589897 2743.121582 4141.811 2156.937674 4117.818897 2241.747623 3085.98403 4794.895178 2941.743517 2424.898832 2672.585632 2966.539047 3973.916586 3620.49435 2834.183623 2410.7178 1937.502626 3322.563251 1398.838758 3345.540447 5114.943126 2645.744337 2938.816018 4855.648714 3683.806612 3224.020992 4339.100276 1367.539303 1977.88242 1287.064189 4191.10665 2313.192841 3389.870624 2429.441464 3217.789299 2664.070014 2945.475012 3774.864637 3006.348838 2804.474276 1256.918944 3061.574184 3125.930871 3659.152248 2476.712207 3326.894594 3869.420519 3458.014587 2912.393166 4540.731165 2649.980964 2298.800155 4670.581393 2668.924995 3259.790584 2391.597732 2138.302105 3657.320508 1518.965173 2563.883265 1197.497813 3540.575662 3487.858788 3970.664193 3901.047677 3249.476614 3671.248627 3906.230913 2915.903652 3669.6838 4509.127558 3040.955374 2671.781116 4671.455615 2212.589746 3386.178563 3981.544971 4062.533053 4109.271309 3212.172033 3798.799399 2869.080192 2815.030275 2485.171406 4274.889189 3321.173894 3184.302875 3394.793291 3336.413258 2593.212753 3437.78192 1966.49947 4102.736311 2378.105628 2509.072525 2326.095959 3892.190852 2175.945907 2763.641344 3061.930782 3342.959376 2939.914536 1478.053131 3002.159681 3992.58188 2797.866781 4358.249771 3104.018735 3692.570007 
2665.925095 3367.175884 2483.979599 1904.017246 1728.344148 2976.223331 3915.148908 1706.484561 3561.528852 1575.74198 2971.072767 2205.626407 3030.885947 2319.631413 1813.018358 2822.170122 1503.620523 2862.154134 2977.398858 2281.596316 2437.088549 2081.886555 1006.64491 1736.305326 1570.910681 3118.045207 1005.590766 3978.975864 3567.801696 4134.114942 3810.753993 1963.831477 3027.522152 4243.650342 3218.589593 3074.695864 1778.671695 3627.286261 2849.771468 2936.737065 2522.645046 3137.72614 2526.261882 3545.409575 2838.143701 2680.255886 2521.292755 2925.795516 2513.933926 3476.6875 2255.07845 926.6013042 1995.052998 2591.421701 3299.721581 2248.469349 1866.180499 1642.866966 2216.639682 2032.80257 1262.279753 2764.552111 1934.123689 1500.794419 4892.470823 3850.936763 4301.325567 2939.663199 4242.401695 2993.890872 2966.755196 3904.655512 3585.25593 3223.439039 3528.51235 2607.811956 3740.303788 2029.78564 2994.376668 2896.087671 1213.798029 3041.706697 3779.605256 3412.02337 2780.911813 3137.316903 2135.990214 2280.581524 3124.003058 2855.004421 2497.910629 3313.462429 1802.311116 4493.116401 2959.433056 1475.42901 2910.677381 3295.048057 2327.955922 4002.998496 3350.485985 3755.241689 3572.866992 2157.039225 2934.721416 3186.585065 3196.468042 3570.907591 3032.514996 4313.609222 4160.596544 2168.122261 3677.959285 3046.193213 2822.962249 2285.991299 3776.66132 2293.146136 2864.750439 3466.228663 3799.775149 3755.14322 3340.130255 3938.506306 2923.83354 2231.503569 3622.127069 4176.960182 
2329.859539 3300.426755 3317.788081 2273.281293 1431.158784 2943.193144 2477.481928 1489.395076 2001.724408 1680.334928 1616.640232 2218.163041 3765.902123 2694.992935 2185.32316 2832.653041 2189.52039 2293.845158 3241.361436 2177.197716 1962.325516 2118.254046 3054.019263 2485.942492 1746.703685 2685.111838 2081.061525 1707.021693 3348.8348 2866.308394 992.8269035 2290.857248 2024.351091 3598.214964 1958.345265 2185.066943 3943.431788 3010.069881 3464.586272 2334.091081 1730.155445 2023.407157 1762.955997 2381.42861 2359.247437 1935.554413 2627.375109 2455.195412 3362.985931 4009.722956 2799.279697 2018.229001 2690.827018 3334.488279 4532.182285 2788.357201 2031.933709 2628.633445 2789.739067 3577.006861 3166.823147 2692.164899 2149.403641 3037.964557 2069.515165 3053.19493 2636.476029 1970.845629 3276.907974 3951.435671 2695.758547 3200.503005 3902.984598 2056.429403 2371.784951 4008.156698 3047.459051 3526.951357 5107.68409 2353.458225 2089.475105 2720.103961 3639.628084 4003.826225 3385.552928 3707.056204 3034.500658 5105.901762 2642.961246 3929.02153 3560.522908 4307.039455 2082.250998 4287.145128 3533.767442 2832.943692 2137.609376 4599.903501 2927.848389 3498.932736 3142.051998 3496.029687 2104.447274 2537.24456 2586.532534 4029.441278 1930.964561 3240.4247 3203.479359 2485.583281 3248.139632 3191.608278 3453.349704 3379.815586 4203.925348 2213.612971 2366.636625 3338.602486 3162.766154 2856.314619 2946.46325 4633.412631 2685.908476 2824.628544 3475.886497 2880.567175 3480.945195 4808.232762 
3077.50875 2467.578537 3596.992401 3593.880016 2134.202275 3134.467384 2937.802 3060.463936 2713.548108 2900.176222 3684.329791 2970.895817 2880.986388 3752.26074 4466.148737 3851.541099 2572.620752 2077.995631 2079.957342 2735.599348 2854.033147 2621.587299 2603.792521 2624.857856 2911.426697 1452.238651 3072.25623 1870.719494 1857.02896 2212.071816 1307.60997 3250.219389 2210.482124 4078.277633 4251.897551 2687.801812 5304.531583 2553.660556 1748.250913 2324.644495 1851.692098 2334.163668 4655.744911 3573.491383 2174.772162 2560.39639 2604.145027 2356.938703 3847.090957 2167.073024 2411.134503 3575.412595 2743.535754 2087.906891 3255.937198 1879.620702 3751.133983 4313.220536 3033.260708 2955.329935 3115.528251 3594.617799 2962.487108 3226.530845 2256.872121 2523.118214 1932.782616 1947.344997 3086.037873 2931.374053 2440.684825 3936.215683 5455.904659 3337.149791 3085.784788 3125.555867 2640.586489 2973.640823 3127.863396 2398.466798 3291.62172 2577.660611 1912.758258 3299.385751 3835.512807 2440.005931 3495.819633 2809.311271 1958.284914 2945.06891 3288.749186 3431.795264 1984.037604 1725.340657 4049.953547 4051.579901 3568.422788 2496.011468 2021.05003 2625.318865 2862.021124 3464.396988 2880.901061 2728.079504 1969.83463 3863.613314 2127.457272 3054.178287 2121.258277 4055.533015 2524.375343 2650.800947 4706.22173 3229.742813 3683.282896 3232.217207 2633.044891 3957.110474 4376.252438 3464.473752 3792.197645 4053.849409 2845.842759 1658.220579 3560.17303 3598.832173 4372.016916 3425.317811 
1581.859058 2381.674294 1823.333795 2964.251976 4395.142795 2193.938163 2243.136951 2854.965058 2309.421223 1753.914386 3241.079842 2437.289535 1969.161903 4183.686763 2857.313776 2930.360005 3655.141445 3146.604537 2676.909373 2485.889046 1548.425957 2173.853102 2321.183844 3118.28688 1503.877169 3504.659315 2909.627184 3789.609492 2661.506394 2647.388076 1975.053282 3988.476814 3189.621642 2699.437129 3391.951131 1705.808732 2553.232649 3738.610743 4138.093951 3740.875331 3088.911456 2419.402685 1995.012604 3370.006018 3189.866937 2317.918295 1484.652082 3182.113304 2553.605199 3004.722589 3768.231517 1226.855857 3557.065292 3372.268189 3013.478873 3163.724345 1467.054635 3149.864046 3615.305407 3024.360433 3777.017818 3113.753209 2833.797773 2028.561146 3798.973616 984.9109206 3805.79654 3009.542681 2646.228378 5192.099651 3581.272934 3651.43998 3744.509188 4043.225033 2113.718564 2205.805363 2546.493603 2043.982045 3810.600618 3034.280763 1955.580195 3881.770236 3148.689147 3265.24368 2425.212025 2624.692781 3769.307061 2177.877786 2697.098412 2299.611364 1453.357417 3733.470895 1675.164638 4544.036121 2710.847223 2608.138227 2463.637348 3011.213944 3418.816683 3014.256591 2681.24741 2722.323389 2783.028562 2923.278255 2521.223076 3184.531438 2583.012425 2880.440613 2291.353581 2836.069646 3169.126979 3056.202393 3332.265083 4629.376145 2469.796819 4207.815429 3672.621568 2538.291389 3105.160802 3398.36329 5277.994741 2665.616144 2657.009848 3848.575862 3293.908684 2403.924086 2832.148921 3229.692946 
2929.104385 2409.402649 2677.31836 2149.071099 1816.135463 1565.541887 2038.199535 1892.285178 3871.337506 3304.505731 3742.743058 1446.729017 2894.28114 1820.841257 3784.741905 3411.926898 2022.229055 2968.399134 3140.75047 2879.264482 3930.713856 2137.802938 2668.967416 2633.056234 1813.861103 3451.551782 3041.043784 3478.317583 3147.859985 2493.177014 1965.552674 2505.262888 2714.722758 3448.250847 2027.254896 1998.112775 1947.859524 2228.276575 1589.523153 1498.718784 2740.481386 1910.609131 2730.896043 2183.457204 4694.824573 2229.417098 4451.284348 986.8091361 2344.872506 2838.6944 2500.314579 2193.634167 3100.492867 2443.031797 2839.369007 2530.756961 2850.886814 2803.755082 3582.460866 3445.617244 2211.754226 3648.458982 3013.727992 3272.645039 2368.119768 2733.840763 4157.782808 3211.225718 1955.742577 2892.279069 1938.470874 3099.635557 2634.112689 2181.932015 1979.484738 4219.167608 3335.423102 4824.187129 3963.771292 3165.701033 3090.760935 2601.627971 3375.100745 2813.195028 3842.748213 2852.995564 3868.084886 2329.42802 4483.957548 2707.905792 2373.239159 2537.752896 4883.320907 2963.841106 3969.436286 1674.096109 4442.22754 2824.662221 3035.623274 5287.785105 2727.165039 3747.304567 3277.390241 2673.432359 2911.869932 2776.312078 2194.022002 2952.881887 2005.297096 1904.196701 2432.507127 2887.488913 3946.786695 3937.047565 3771.80678 1977.543135 2829.567062 3970.551927 3766.638728 2580.870879 2426.105071 2877.894285 4048.282222 1714.503941 3987.913854 2489.874097 3111.061473 3088.769701 
1587.707322 3347.519445 3380.307687 1215.970491 2688.416031 2384.188809 2603.144348 1931.660604 3279.654397 2170.732005 3715.819373 2780.150572 4023.945153 3091.684425 2144.334395 2145.000787 3724.218777 3118.591752 2020.609904 2515.256648 1988.275306 2191.008978 2321.795071 4147.336529 3002.809815 2769.113958 3367.071454 3131.169028 2547.052024 2756.995178 3514.683738 3590.392089 1708.785477 2307.897598 2643.832878 2565.777385 3109.916007 3804.53729 3972.634053 2134.58263 2181.133445 2986.894154 1254.45959 4975.740475 2351.178169 3119.496527 4122.792929 2078.201346 2711.836238 2620.149954 1489.242674 2436.977398 3371.940881 2468.029562 2958.65806 3726.099047 3057.944181 2943.816084 3906.029483 3864.048227 2924.435993 2697.929723 3569.527235 2851.556422 1993.772948 3941.561086 2361.82642 3418.729331 4326.221584 264.6611284 3429.48122 2955.5832 2403.139543 3693.024376 3146.704233 3477.527029 3170.62832 2404.437867 3078.158361 2977.988239 3954.822116 3725.23169 1857.848961 2605.051497 3412.166794 2857.205589 2808.503732 2793.098077 3543.598227 3657.015947 1968.627626 3699.911296 2446.134044 1445.363681 1865.161696 2810.241037 3543.670176 3394.553032 3990.534903 4160.721688 3138.236759 3294.321769 3888.640434 2179.827359 2828.360449 4005.999056 3285.660663 3865.644209 2120.383926 1529.668498 2893.3075 4756.025634 4184.689656 3215.915929 4236.357008 3584.020289 1957.207944 3824.785857 2241.835096 4342.50401 4000.082763 2551.868905 3447.279063 4079.161532 4204.760818 3975.773007 1876.068025 3403.979245 
3038.150686 2677.08512 1702.984098 2856.397403 1910.582437 2523.635646 3565.719288 1695.16941 2245.717997 2494.871798 2697.853449 3705.437171 3534.032816 3186.773103 3028.723836 2079.052586 1890.026287 4486.958612 2684.750684 3136.899285 3271.568076 1360.790647 3446.601552 2254.971918 3277.184255 2231.159959 4159.930239 1793.704989 2328.964355 2444.78947 3078.057127 3230.712509 3793.08651 4290.203 2191.518285 1926.767148 2975.579437 1665.223361 3157.446491 2632.404655 2379.11205 2369.997084 4433.946661 4443.896596 2815.987913 2114.177101 2477.218059 3556.786029 5748.452723 2981.754233 2428.332242 2770.640361 3406.424027 4186.100204 2702.707528 3373.520986 2891.662316 1944.068225 2171.019589 2856.554891 3010.338559 2015.975056 3358.756422 5180.987568 2986.376338 2532.519769 1951.533403 3144.879151 2733.485609 5413.057208 3827.339164 3268.08882 3936.331074 4186.295065 2242.762262 3313.716592 2665.281962 2340.0337 4583.107543 2550.143064 4058.972156 4506.009567 2865.823919 2144.720375 1658.244381 3717.10815 2773.676812 3523.271758 3387.858518 4309.688325 3870.328017 2680.966753 3756.297382 3227.140504 1613.968099 3578.829393 3009.599597 1432.727996 3871.845355 3945.378597 1237.122737 3827.059618 2202.794317 2703.466483 2836.173416 3969.057883 3823.128181 1972.815795 2948.594427 2884.818619 2386.774191 1985.062488 1810.0293 1945.494295 2669.910593 2569.689502 3288.085972 3011.911927 3312.558789 2681.933953 2490.619638 3170.58741 2906.799765 3144.821163 3179.183483 2150.425224 4525.948072 3394.748005 
2646.178235 1045.98079 2649.596301 1495.134291 2354.301666 3787.785484 4210.927083 3030.968846 2784.642653 2448.536396 1633.454757 4559.949296 2277.985258 3526.135867 2195.675492 2411.403235 2078.683598 2673.352464 1251.250124 2883.32607 2807.180023 1513.725242 2717.701695 2646.471268 1665.230442 2971.176169 3070.641672 4031.262866 4216.473773 2394.487274 2781.749472 4177.123448 2081.795365 2222.073319 2351.242041 3059.908056 1390.192374 1762.8136 2877.01127 2638.082468 3953.529329 3146.982705 3044.196707 1938.553832 2412.801318 3104.608809 3518.481502 1972.978446 2985.214176 2016.807325 1942.056637 4161.16474 2881.98636 3769.256335 2716.532686 2918.726938 1910.072391 3213.018823 3026.180778 1909.454536 1894.965808 3411.167559 2468.066072 1513.837044 2837.946578 3272.136212 1878.516215 5264.122865 2741.729618 3666.318164 2393.146503 2447.90947 3812.2729 4236.736833 2113.633487 2786.584427 1585.96718 3220.951964 3011.040323 3196.931677 3454.092077 2754.592736 3061.797645 2889.233133 3811.540419 3495.350923 2615.294783 2209.409783 2179.765504 2912.548973 3464.394579 2792.018686 2607.555203 2452.877636 3154.769341 3414.221359 2728.559733 2328.089111 3927.685917 3085.779639 3630.556791 2624.700859 2768.730347 3801.866989 3169.943286 3206.318618 3022.112158 3487.685124 2638.056474 3194.784638 3195.199385 3107.322348 2968.080792 3157.835124 2365.287381 1438.809724 3224.334986 4471.535342 2799.016082 3919.200245 2867.322779 4597.98931 1890.745808 4127.434077 3328.666735 2355.705903 1702.598218 3161.898343 
1377.997349 1623.30878 1919.35157 2754.032948 2370.59914 2997.146982 4553.536528 3333.971582 2441.080443 2158.241953 2954.14547 2567.947473 3453.803005 3761.260198 2201.089126 3114.003742 2399.590915 3345.525357 2575.217258 2392.208179 2822.694351 2316.949861 2180.257753 2436.389148 2902.566387 3672.467098 1766.251108 1208.060295 2727.761388 2838.332973 3324.374978 2621.783956 2535.124671 3542.414193 2277.31511 3125.482574 4011.06956 1302.029783 2484.419082 3400.970635 2549.663037 3164.736664 2177.566421 4903.317082 2948.37788 3143.869731 2624.253925 2933.777001 3260.388712 2370.451644 2638.727755 2684.292733 3935.511625 3043.388142 2145.599642 2376.094952 3246.546722 3902.050815 4199.052661 2389.132896 3122.678259 2097.595815 2051.000219 3382.338032 2828.936996 2568.622062 3979.893849 1690.429434 4561.909889 3213.485356 2606.789138 2150.486652 2285.75853 3123.488871 4250.070109 2446.819875 4190.755526 2589.607117 2945.117701 4313.278969 3124.431651 2157.980811 3878.219142 4582.208119 3442.039892 2421.954886 3582.178417 3399.760312 2563.162686 3047.227353 3443.973527 3053.214024 5047.857462 2523.429512 2964.288102 2319.238204 2062.43623 2522.570529 2655.762278 4633.803547 3100.351467 3860.573709 3452.051152 3554.793207 1950.407058 2951.881085 3158.499568 3192.714018 1845.212819 1749.296272 3314.637734 1697.946458 4044.901527 2807.787414 2083.118733 2607.859516 2286.906346 5136.997971 4431.938623 2898.747501 4684.913222 4291.360095 1395.404736 3937.003861 3426.626571 3030.194508 3720.935301 3941.581484 
5255.199649 2967.567222 3762.056291 2926.347982 3035.849447 2368.09727 4287.980564 1999.181637 2637.905185 2739.659825 3450.116056 2334.284733 3453.11528 2494.191619 2199.546503 2458.951441 2774.615893 3320.588627 3063.878901 1255.153271 3152.792234 1571.443804 2119.149268 1126.522665 2321.725553 3536.469915 2877.106617 2276.008717 1394.805373 2416.860594 2994.015829 2032.092361 2394.825624 3135.191989 1922.616945 2641.075519 4012.451419 3389.926575 3124.060791 2895.943802 3652.438563 3440.299122 3102.744517 3431.27891 2566.231145 2922.480031 3851.985865 1939.141595 3452.007481 1812.676826 1587.480516 2885.469359 3282.719732 1862.64354 2627.5274 2701.325101 1782.273536 2958.141349 2569.829205 1918.345052 3698.530644 2927.074725 2669.201701 2710.932498 1685.504136 1981.29954 3429.904105 2698.886445 2978.914339 2122.970381 2400.110781 2649.186808 3640.697424 2593.338627 2618.242159 3573.262578 3507.365054 2493.404367 3117.172591 3341.724645 3277.787324 3213.011338 2196.900453 2315.19459 3004.432764 2259.181212 4417.042299 3717.323084 4077.641004 2385.004449 4504.774741 2692.321315 4177.784835 3223.747566 2558.220387 2360.502091 4417.225398 2672.174238 4357.110729 2505.502931 3062.64512 2675.126681 3475.790872 4062.294659 4256.877596 1798.893524 4006.656574 4220.113214 2770.009207 2354.855699 1498.10784 3325.223459 3146.555285 1903.495145 3449.427016 6284.301471 2720.915212 2312.262608 3254.45228 3583.936451 4647.426923 2557.246021 3954.061039 3955.183785 3997.63926 2806.251141 2197.056477 2747.339862 
1428.278787 2915.598182 2493.127398 1932.982897 1374.473092 2016.346017 2610.743105 1674.604727 1795.520503 2899.040222 2575.125849 2742.290169 1786.856441 3489.545161 2840.571943 3805.083821 2566.571416 1495.056971 1771.146586 2912.646793 2496.140517 1232.854314 3171.836342 2438.451974 2477.807597 2883.511883 3874.668116 4068.653546 3166.202566 3127.369442 1649.578808 3927.65554 1692.85323 2939.844447 1650.184777 2110.883295 2457.192126 3581.172403 1549.126217 2329.999683 1904.104291 2931.951814 3410.516851 2965.454452 3697.720041 2551.960992 2572.567966 3269.384432 3753.997827 3095.014069 2187.139101 3195.429221 4367.924225 4491.203513 3229.622152 2151.779642 1542.334165 2519.470946 1648.41345 2581.06238 3315.626275 2454.136757 1806.524485 2397.350225 3705.650929 3119.114659 3868.242129 2094.611984 2621.743487 4517.528833 3710.817458 2722.358946 3469.505089 4043.556326 3287.772237 429.0375422 2844.600391 3745.736883 2239.406028 2220.598279 3956.595416 3284.985318 5038.484007 4105.3608 3559.218194 3187.599767 3599.923488 3213.850559 3051.57234 3862.062884 2832.714857 2667.485289 1815.140991 3448.837224 2578.894459 5415.273323 3228.942807 2580.665784 2922.188751 4038.376373 3598.837395 2810.808451 2973.425579 3463.501002 2448.21018 2623.301126 4143.112117 4532.699577 3479.078501 3782.919818 2298.155447 2606.809549 4575.728708 4193.172688 1857.743943 2455.508249 3044.88371 3723.660822 4774.77774 3514.659636 1984.988744 1825.01573 3828.854225 3282.724472 2428.252366 5039.057532 3411.006226 2669.470058 
2671.462472 3395.747202 2180.013816 4286.216208 1929.908894 1704.224173 3563.626966 2055.548245 1908.746471 3233.668364 2661.677996 2458.311184 4605.544448 1648.43668 3184.289069 2928.829815 2883.373514 2504.80922 2785.21337 2685.953555 3028.935564 3220.809212 2309.994124 2735.808794 2798.486463 2948.535008 2858.495257 2532.093982 2527.396169 3198.076737 2695.881189 1124.967611 3599.965389 3326.39577 2773.26109 2276.161468 1442.910099 3862.440444 2537.207962 2634.321641 2616.992148 3279.095938 2232.700455 4570.614216 2878.576001 3316.163606 4279.022886 2982.047394 2272.209745 2065.482037 3533.236186 2126.905717 2869.032554 3536.266437 1875.88623 3653.656318 2762.318151 4148.317227 4833.258163 1682.428984 3480.832175 2930.780837 3816.319343 4087.729069 1401.954139 3833.196754 5367.486642 2309.698046 2151.500895 3521.701189 3836.914536 3409.579002 4367.542685 3988.708248 2398.408485 3869.473555 4183.42333 3486.95323 3245.598479 2000.233102 2418.355195 2440.096805 3230.524106 2960.06353 3491.556795 1644.288075 1606.552074 5760.462173 2173.759836 3432.311186 2705.772184 1331.01102 4210.762384 2697.273505 1959.569598 2797.573537 4068.181819 3365.582122 2947.857941 2369.404452 2362.59536 2801.344343 3096.866157 4085.726774 3342.475989 2554.365235 3320.313193 3064.423323 1922.37015 4694.316904 1434.115007 3622.466828 3797.10701 1644.490617 2866.684136 3387.440013 796.9738138 3697.08415 3749.281345 2280.342631 1883.083288 2779.022906 3112.287198 2181.445854 4582.264219 4752.436121 4221.871558 3108.106571 
