# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_sample.dat
# statistics: X0=-0.0189725; dX=1.20839; Y0=0.00645131; dY=1.61217;
# signal: Min=0; Max=22388.3; Mean=2232.63;
# values: 1.42888e+07 13933.6 4.13185e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.736839029e-140 2.013550296e-101 5.21997994e-59 7.822120181e-58 9.404719175e-43 2.258368404e-26 3.216256726e-11 5.02435408e-11 0.02289298679 0.05831626601 0.1981964105 19.73588688 16.06335756 11.45224698 48.58551038 53.99578411 167.8524808 213.8430702 225.5272555 451.5249447 582.9111894 730.1949051 739.8779406 944.4174909 923.3416334 1198.494633 1690.57256 1750.22267 2322.206715 2327.847139 2338.621543 2889.995962 2860.884121 2948.235673 2763.46606 3474.574359 3095.652905 2839.514475 3031.49804 2866.348231 2876.378496 3246.465967 2478.639025 2976.076274 3052.975021 2871.397664 2909.941324 2691.641463 2878.322175 2020.207432 1801.460626 2086.265442 1528.056354 1731.698584 1283.801738 1181.131141 1174.712219 1127.570102 755.0456088 463.7277214 310.7885964 340.8157029 285.8877811 142.9981063 64.04095125 63.96289026 42.28462957 17.73454269 0.2540150054 0.004468623875 0.0001096503997 3.879636083e-05 8.23465944e-08 3.536743427e-13 2.171437216e-35 1.823493212e-43 2.457250869e-57 2.865638951e-101 1.153409194e-113 3.93444653e-121 
1.215363671e-137 6.083008802e-111 1.043995988e-58 6.964382788e-46 1.407134368e-43 5.445672082e-23 1.43012024e-24 3.124849036e-13 0.002191854402 0.0599469464 0.2123474476 12.28637593 11.11997167 19.22306644 90.02554422 91.04709912 187.5381493 282.0729771 361.3314141 479.1902818 677.6798752 1013.805514 1135.287702 1244.924508 1241.047926 1841.405426 2219.203241 2188.288175 2712.246885 3009.729555 3370.772894 2918.381362 3783.030242 3980.663675 3760.835012 3581.487959 4032.236159 4027.153496 3947.905519 3977.895001 3842.668108 3777.157989 3412.92256 3978.218454 3653.157571 3524.342742 3813.655347 3218.443939 3721.41794 3087.431274 2822.039182 2397.119539 1969.391847 1959.303427 1787.143414 1627.706687 1360.342567 1203.291806 949.4127364 600.3083206 457.3715368 351.5046711 241.8541979 210.9037294 90.95229916 58.14205037 41.33064716 15.35758513 9.786459447 0.004090898133 0.0003213338322 3.763918316e-05 3.977406116e-08 3.53674268e-13 2.450342377e-20 4.793841172e-55 3.95435723e-60 8.797638668e-60 1.815092706e-81 2.873333711e-134 
2.733236828e-135 1.979422527e-90 2.534793955e-70 5.830547708e-48 8.716229589e-43 7.691631513e-41 3.129250594e-12 1.01056919e-10 0.002191853448 0.0008727930969 0.7591875599 7.960775656 29.94612425 24.71902047 75.73420064 114.9531761 178.1535319 374.844687 433.902377 602.2462587 807.9607773 1060.035769 1299.120479 1629.075908 1628.746641 2071.507667 2368.57291 2584.814744 3603.99176 3537.409996 3700.386409 4110.214037 4748.953184 4967.034401 4818.399544 4503.521567 4694.61686 4674.186652 4966.411208 4603.131487 4742.152145 4871.731607 4253.469591 4504.399984 4305.580259 4599.009727 4676.292071 4536.810667 4285.871546 3646.737574 3271.925774 2535.741438 2587.995494 2371.145513 2067.021019 2043.397708 1732.927823 1314.654466 920.1330351 653.7860476 513.1818722 520.6908952 230.5140537 221.8539388 121.0696128 94.47495165 45.03684633 15.58898331 8.669496251 0.0461314125 0.004408210034 3.371992281e-05 0.0001069270435 6.801207249e-17 8.23992433e-37 2.246405975e-53 3.95615196e-60 8.797638668e-60 1.815092706e-81 1.436666857e-134 
5.124165842e-98 3.958819973e-90 8.449313183e-71 7.823040615e-58 3.509503211e-37 1.08913964e-22 1.065686614e-15 6.950526746e-10 0.006038870114 0.009209976349 0.5592167808 8.347199738 20.21789262 40.25990747 116.5230913 127.5268686 238.5479994 446.1773136 479.2868397 809.9052993 969.7667685 1282.280636 1524.794306 2008.387012 2065.089033 2712.198259 3036.910914 3388.445351 4535.31133 4146.200608 4749.119061 4871.78726 5617.740206 5581.300465 5260.578888 5794.340353 6285.340737 5673.010103 6047.193335 6386.335922 5496.524888 5493.023126 5232.99379 5651.217815 5885.246988 5692.970303 5637.050116 5449.407101 4917.520524 4598.221158 4528.472629 3579.935581 3061.020185 3131.727131 2678.740886 2072.205255 1958.300959 1578.157522 1231.011872 1007.912076 645.4602333 461.0919731 353.8076867 255.837894 167.9397437 106.8593978 48.26092715 9.292912454 9.193632705 0.008650888367 0.004432957362 1.935867852e-05 2.762599369e-10 3.536745302e-13 2.450342377e-20 2.881113329e-47 2.718151227e-58 8.797638668e-60 1.419825223e-110 1.311482177e-121 
3.416110562e-98 3.762294259e-95 5.219979963e-59 1.667752511e-57 9.424934728e-36 5.463983927e-25 1.946124565e-10 9.689194988e-10 2.992104433e-06 0.01092888202 0.450999274 5.587887714 57.90885048 81.8464355 136.2704545 171.6921217 319.0754929 490.7749971 715.4057429 882.8819508 1065.716707 1408.477858 1931.771645 2438.807876 2473.158863 3007.077107 3773.343709 4179.14843 4705.650198 5445.149033 5601.936202 5883.341978 6521.580208 6892.25171 6743.575005 7060.983026 6901.899047 7085.122452 7672.329782 7391.422586 6704.617632 6594.144471 6510.856605 6893.499037 7460.739565 6868.096943 6332.157519 5992.256701 6413.628699 5343.923242 5336.219913 4222.210835 4063.027411 3887.313014 2954.733809 2404.85317 2560.640715 2067.213064 1445.984966 1123.781659 725.35483 560.4663032 422.3072583 342.9458493 202.7226441 100.6565845 77.18240137 35.27619034 15.64202069 0.00510258636 0.0004908975241 1.827923875e-06 6.130894442e-11 4.168163432e-13 4.900684754e-20 2.263984228e-53 4.90658893e-57 1.301108534e-85 1.153409197e-113 1.436666856e-134 
4.95889371e-125 1.254116076e-95 8.449313189e-71 1.398707105e-45 7.018995414e-37 5.498053552e-23 1.565691175e-12 5.087778614e-09 0.002191809587 0.2535317422 2.375533343 14.77491952 34.41076629 44.74698709 168.1570123 157.6630611 366.0245267 548.7912259 821.7238004 898.7095679 1364.762698 1729.39251 2101.563547 2624.181518 2880.268323 3773.254389 4433.203423 4814.182243 5480.926582 5864.328434 6977.083919 6649.369512 7760.603028 7484.627701 7928.912408 8162.642969 8811.778965 8468.100058 8685.120657 7871.400162 8125.356568 7946.726037 8391.549246 7641.223365 8153.190624 7663.089435 7799.927579 7548.741364 7748.559473 6461.35175 6018.687964 5304.934927 4966.00929 3973.407428 3716.541056 2925.010934 2883.119537 2221.805673 1763.511144 1216.843763 804.958478 708.1693751 470.2166151 301.7186371 214.0545971 153.3462374 58.53158442 46.46596883 15.34526511 0.09135350199 0.002525036291 6.647278136e-05 3.14194113e-08 3.538190764e-13 2.450342677e-20 8.503402353e-42 4.757605773e-56 1.3641563e-67 3.237645131e-110 1.080650562e-135 
1.708055281e-98 2.785431851e-101 5.219979942e-59 1.398707105e-45 7.848523893e-36 2.336714635e-26 4.948022748e-11 1.137138159e-09 0.001174055583 0.6269608611 1.998076043 24.48604329 46.930395 60.82374132 117.6752005 224.95011 472.2124212 669.7566719 822.904105 1335.902233 1591.506843 1945.703963 2355.780135 3107.216858 3712.750755 4441.116909 4895.78343 5712.683557 6775.190944 7291.989863 7524.704296 8139.411597 8918.096188 8707.181828 9115.604982 9822.141436 9062.787998 10355.20172 9506.954048 9536.174849 8847.074721 9700.959214 8740.86509 9929.476344 10073.78151 9034.86409 9111.95887 8634.872751 8060.866693 7089.298317 7177.289578 6539.146829 5475.305698 4686.203991 4481.964391 3325.96653 3340.491706 2673.5162 1976.46482 1454.059705 1093.02025 977.527852 552.3446245 398.4936612 245.3242963 145.9920694 80.44295575 40.02087372 15.98304448 1.101899974 0.003151737795 0.0002364106903 3.277850584e-05 2.593846305e-16 4.103402876e-33 1.563242035e-48 7.910502764e-60 1.811250594e-75 1.642145499e-111 1.080650568e-135 
8.094211768e-133 8.449313183e-71 1.719301246e-62 1.166109542e-47 7.848533124e-36 1.099833932e-22 4.948022726e-11 6.190683687e-10 0.02328423121 0.2353187299 0.9699118582 7.128384306 40.02516029 81.38129835 179.365052 316.2753339 563.1704673 761.1449997 1034.713089 1351.877128 1914.692254 2621.671463 2497.219095 4005.538382 3590.500146 5391.782247 5786.315007 6249.074991 6942.885553 8094.986491 9305.250571 9685.708186 9773.522381 10255.67497 10195.50214 11828.15186 11180.83309 11322.46996 10349.33203 10918.53567 11001.25989 10717.8681 10824.50135 10005.82357 10479.56584 10776.46292 9958.83377 9750.958842 9511.02009 8038.910641 7400.699021 7624.523177 6444.743243 5650.133963 4728.270161 3561.451562 3481.644863 2932.987171 2130.310448 1761.832003 1137.641451 1086.692789 603.3434194 464.1865702 273.1970918 192.1977494 101.0972531 29.34845998 24.77088301 0.001064645607 0.002990250608 3.429899631e-05 1.896323477e-11 6.810075019e-17 8.644798506e-33 1.212245662e-41 3.000243869e-51 1.811242867e-75 2.990859574e-110 1.311482177e-121 
6.991489064e-108 4.654960807e-101 5.21997994e-59 6.964382788e-46 8.461255513e-36 5.918265059e-25 2.187216938e-11 1.221828176e-09 0.05443827665 0.4157006353 2.180651057 14.11182328 61.62160184 51.20282005 229.2322802 222.6329649 592.7908846 722.671437 1300.97192 1547.164672 2062.553256 2597.685963 3043.209692 4175.499523 4475.497551 5783.481903 6125.91257 7402.145584 8478.381216 8836.089082 10310.86847 10463.85034 11370.97567 12310.0053 11599.17886 12025.75387 11551.54816 12076.54128 11782.03434 11798.14843 11853.40491 12583.23193 11334.32624 12437.52446 11896.43853 11858.78467 10982.79194 10843.36627 10750.67374 10023.37075 8604.992141 7782.617766 6854.831879 5715.036796 5054.453647 4172.235672 3788.935977 2997.259068 2379.535676 1949.12146 1216.034695 955.3661019 770.226483 459.8457361 336.8428244 177.7263468 83.77653163 47.90180053 30.1296772 0.05875827814 0.0004391591819 1.686033119e-05 3.159142182e-08 3.959136647e-13 8.101326802e-25 2.485759208e-41 3.000156852e-51 8.797638853e-60 2.86567159e-101 1.311482177e-121 
1.618075404e-132 4.522525655e-94 5.221699284e-59 4.552067514e-45 1.604801183e-35 1.065686578e-15 3.226996758e-16 9.726801971e-10 0.03268058058 0.5745553409 1.571739556 18.39547267 54.79647446 124.5423736 280.3462478 322.4334608 569.2875732 957.1017736 1400.004634 1504.385737 2619.160344 2933.84759 3592.920168 4410.40918 4845.852143 6215.616409 7384.166566 8323.880794 9170.317068 10403.92556 11673.60483 11983.74394 12577.25517 13208.85819 12352.0974 13818.14169 14190.68708 13236.26285 13475.20445 13189.01797 13222.04837 13227.4724 12265.39611 12949.45626 13105.47992 12825.45441 12770.43339 11813.07864 10864.1504 10585.2652 9800.116985 8990.595294 7704.725597 6390.440908 6155.023204 4215.346222 4144.246488 3240.990159 2560.834471 2449.957883 1469.086469 1329.500976 817.9748303 612.3745935 361.9403722 199.327505 113.6351992 80.96096573 15.74761843 0.217097516 0.001246465143 0.0002899289431 0.0001069058674 1.473377761e-15 1.620265361e-24 4.140887233e-52 6.000358712e-51 2.728312545e-67 1.569525763e-106 1.092585115e-135 
4.95889379e-125 4.232923884e-94 5.219979963e-59 1.39960862e-45 2.426592125e-26 1.065686577e-15 4.838997071e-12 2.669342947e-09 0.002049844613 0.1352794764 1.725413951 33.09626316 56.09301838 102.3150712 219.762883 366.2456185 663.4897889 1005.375132 1424.106571 1890.589542 2476.132589 3194.929385 3734.242486 5268.090149 5506.939116 6620.86256 7886.757946 8457.335004 10035.04005 11947.59999 12538.88752 12137.45372 13233.85703 14605.60824 13506.39746 14108.68868 14611.14648 15856.61416 15030.18214 14507.44141 14568.86089 14521.76693 13932.15403 15193.22798 15020.58586 14220.28541 13423.67755 13352.38684 12393.59604 11723.45804 10755.94673 9469.758584 8732.354593 7471.275955 7012.048326 4996.754244 5342.715388 3618.760092 2865.498022 2565.470647 1637.584606 1204.157409 821.9709266 612.1980222 412.9382859 210.7903593 102.9075623 65.19086508 29.26287251 5.009493938 0.0209148694 0.0002570058955 8.62575124e-05 3.541791948e-13 2.450608635e-20 8.503373542e-42 1.232397625e-54 1.759527747e-59 1.706849534e-106 1.311482204e-121 
3.495744532e-108 1.979832243e-90 9.092473932e-45 5.504398422e-57 7.019662833e-37 5.949059473e-20 1.888154237e-11 1.894033819e-09 0.02349818061 0.01556742976 1.14409479 11.44460491 77.57323424 128.1758716 282.5711436 405.1348163 820.340958 1063.757784 1569.719713 1901.702575 2600.114735 3156.282987 3995.142061 5632.352917 5998.434146 7315.81244 8099.002095 9497.03869 10423.28738 11516.2763 12782.77845 13757.53963 15297.13232 14852.65525 14545.15525 15991.02586 16151.59822 16469.23365 16055.20485 15099.80191 15554.87699 16494.96418 16117.92187 16230.39536 16420.39748 14838.30092 15055.49934 13971.77562 12669.89541 11887.69082 11736.52436 11149.56669 9728.395907 7846.726682 7275.716299 5386.907424 5378.564236 3979.506108 2914.363193 2497.242866 1797.12001 1521.880363 896.8918615 561.7494923 373.6236343 267.2221495 127.9060907 112.7583465 32.70205091 2.439150453 0.005049030823 0.0002686851395 5.344799669e-05 1.171615772e-15 4.90108214e-20 6.113064921e-33 4.228388447e-56 8.797638853e-60 1.706872945e-106 1.48278831e-121 
1.55964431e-135 1.979422562e-90 2.015325229e-69 5.830547708e-48 1.755686998e-37 1.384793324e-24 1.426681542e-12 3.775166932e-09 0.02299714955 0.8468595464 1.267514192 11.99404903 51.25084112 159.2508635 267.7475288 525.4281992 914.4410238 989.2231409 1509.465006 2210.843175 2908.593956 3919.562389 4434.984582 5902.315515 6236.870139 7689.04958 9701.488349 10584.55751 11327.0134 13260.41501 13601.70813 14463.25853 15991.27102 16316.56849 15850.04472 16933.09402 18340.61106 17955.77288 17837.44765 17977.18919 16903.67593 16714.60863 16664.54402 17281.08466 16619.16724 15985.54714 16719.28587 14926.17998 14276.45967 12669.75112 12093.06585 11417.34123 10225.78416 7813.543413 7111.320866 6235.139289 5311.616314 3927.639142 3443.853116 2904.343117 1702.00818 1328.391093 1035.881669 730.4271486 471.5788817 270.6457936 147.9561317 70.72313755 26.38838308 4.906959854 0.0008407672848 0.0004278290785 7.030800708e-05 6.494054012e-16 2.4559128e-20 1.905395267e-23 3.89543967e-58 4.857458242e-68 1.569391059e-106 1.363535924e-129 
6.994985348e-108 1.157103047e-100 4.546236966e-45 7.574625155e-47 8.461331765e-36 1.013671911e-24 1.888125449e-11 1.914123558e-09 0.02520267407 1.284953761 2.156295475 25.07293856 85.60004261 156.658732 274.2627804 524.7724471 707.5200152 1142.153254 1949.764257 2211.776998 3306.317446 3647.72985 4484.016953 5552.369887 6407.876971 7832.366572 9307.227933 11136.2918 12288.95731 14273.83019 15217.66603 15782.39341 15634.95234 16675.23026 17787.68933 19079.5495 18338.02156 17634.14003 20119.09396 17107.18111 16923.46137 18301.47534 17730.59476 17423.06628 19199.94644 16992.95502 16841.45142 15028.98179 15298.9947 12924.34523 12385.19908 12452.33332 10402.99812 8257.708286 7692.132012 6953.183963 6031.540287 4832.253285 3574.220845 2980.331946 1934.815218 1500.969257 1132.178891 735.1758509 537.162545 280.0954882 143.3069395 95.87085194 17.90990106 6.872616496 0.02088765633 0.0004165125494 5.680717447e-05 6.374457892e-14 8.728999646e-25 1.905395268e-23 6.138031221e-66 1.457237421e-67 4.708261794e-106 5.9672796e-138 
3.495744532e-108 3.262495321e-96 2.44520516e-68 7.730860446e-46 3.509716638e-37 5.710009289e-32 4.260211521e-11 1.532201456e-09 0.02706037823 0.6859294475 2.737361732 22.11742074 67.67838783 164.8790858 303.8734489 532.2993842 840.4614775 1221.99865 1763.89181 2359.717446 3142.155383 3876.843429 4873.036855 6457.729334 6541.108037 8676.767507 10373.97642 10743.10438 13387.55398 14650.17203 15262.34031 16190.89567 17508.37734 17400.42847 18313.49089 18913.27704 18972.41527 19549.07722 19804.78166 19128.36423 17010.53044 19722.09952 18491.85924 18867.12382 18712.03129 17919.36881 16815.54814 16523.47438 14985.06917 14106.6817 13369.7225 13036.35686 11500.37986 9043.022133 7991.057675 6762.554148 6046.210432 4166.217724 3757.161626 3091.413794 2298.406198 1576.782883 1178.719673 869.8512616 370.2843529 349.9696315 164.9867219 109.7732532 34.52506076 2.354124102 0.02477543621 0.0002049889462 8.958544891e-05 2.123877536e-14 2.703328785e-21 3.137545998e-26 4.595372365e-56 2.72831253e-67 4.708246904e-106 1.713061063e-122 
8.646316624e-98 1.979834449e-90 4.546236966e-45 1.591191177e-40 3.510149157e-37 1.065686631e-15 2.852649362e-12 4.549579144e-05 0.006034504381 0.2079740691 2.097710097 31.53790971 82.63290281 109.3463805 291.2135585 484.9553804 1136.604068 1258.310443 1974.221636 2532.716142 3138.810317 4212.047316 4994.71906 6561.554274 7657.778333 8704.986389 10122.02607 11333.34925 12644.75022 14955.35964 15907.96839 17100.23827 18304.8105 17613.53484 18430.28637 21022.11262 19330.01399 20807.05287 20684.88907 19778.28139 20380.40164 19109.98702 18232.7405 19503.06478 20378.67115 18931.9432 18058.66799 17082.53625 17115.43603 14875.14391 14839.41535 12604.10409 11744.34676 9117.165017 7856.881321 6248.664636 5878.658186 4708.081583 4217.094455 3055.66308 2259.002619 1717.232894 1062.870755 734.4155747 437.9296585 320.75063 174.5321408 86.40746238 27.42980183 2.345145537 0.005839615653 0.0001500494122 3.277841503e-05 2.177904205e-14 2.715191442e-20 1.890363982e-32 6.375335463e-55 2.3423547e-55 1.706866404e-106 1.368252556e-129 
4.323158311e-98 4.533695937e-90 1.365543137e-44 8.920442905e-47 7.004737814e-37 7.319653614e-20 4.117698703e-11 1.590200081e-09 0.006463121945 0.3453252116 3.668633768 18.08787188 61.3084974 187.063815 372.2901042 594.7319642 1059.828571 1363.853833 1671.97677 2690.934196 3422.161854 4607.87203 4783.872369 7181.353166 7185.379674 9356.35572 10733.82211 12266.44729 13070.49809 15063.66898 15886.18992 17013.22478 18734.19904 18439.67671 19033.88187 20074.9115 20190.27143 19586.95973 20357.21177 20042.16465 19604.9727 21278.85926 19886.55319 20426.50444 20913.62138 18317.88381 18631.79038 17870.83838 17003.06773 15063.67802 14499.48755 13632.2183 11994.74021 10081.09514 8802.084411 7245.135392 6537.437515 5419.709077 3930.00862 3079.221136 2135.059506 1764.410205 1089.564431 900.8145049 508.6594908 302.1517696 173.5921382 104.8615839 27.5160494 0.4489787076 0.0028945049 0.0005361269971 3.35904585e-06 6.279813582e-16 1.000202074e-20 1.27905749e-32 5.150942852e-54 2.3423547e-55 1.706991884e-106 1.358819304e-129 
1.291329128e-107 1.64343679e-96 4.546236966e-45 9.015142781e-49 1.156093432e-41 1.065759826e-15 3.480760731e-10 1.17020837e-09 0.0005330093161 0.3586906271 2.756167836 45.20395865 86.33244214 177.0412597 334.6362966 548.9265753 1012.051332 1210.986593 2045.141583 2581.335141 3534.874829 4551.126414 5580.946633 6722.568893 7925.72474 9438.895115 11129.00909 12805.68627 13253.51524 15486.51913 17023.80811 17482.0431 18045.04853 19433.58662 19945.35413 20791.22977 19922.21381 19166.3759 21034.86009 19420.36011 20419.04141 22388.33989 20382.77989 21238.52465 20920.08429 19350.24348 19049.60682 18334.9298 17913.49314 15336.61557 13852.04565 14303.0287 11787.45023 9518.795007 9280.665295 6921.15068 6685.52722 4960.957794 3932.676566 3565.134601 2154.923421 1911.738892 1310.779614 965.6104023 591.319674 266.7480526 171.6840155 103.9423927 33.89585462 2.23257435 0.00533586842 0.0004263597514 1.686021294e-05 5.813199026e-16 5.57149385e-23 1.20262921e-31 4.473322321e-56 1.29058365e-80 8.753044687e-113 1.358819292e-129 
3.495769698e-108 1.979424602e-90 2.236182503e-64 1.59119196e-40 6.127496375e-37 1.065759826e-15 1.543246062e-09 1.11308857e-06 0.02356248392 0.6016774061 8.81636187 21.02502375 51.03447878 163.6174616 295.0060537 572.2976403 1017.435697 1478.758316 1908.637426 2787.739409 3329.298444 4182.052918 5458.246392 6646.111613 7948.635657 9218.800441 11318.89835 12285.66639 13412.93206 15318.26961 16835.6791 17052.02977 18890.61765 19771.62718 20589.61122 21744.57413 21038.52333 21424.60379 21011.41505 21140.28785 19539.22136 21527.19594 20439.09143 22206.94355 19336.49819 19596.30937 19712.45195 18174.19416 17234.72822 15135.37451 14937.85215 14463.58042 12248.541 9944.342023 8423.522376 7424.064893 6206.24864 4569.168308 4167.866854 3476.137097 2223.499963 1655.552217 1050.08118 852.6971783 570.5016016 333.7052284 183.4408329 98.4279715 24.23032864 4.734792396 0.001314181612 0.0003520286653 0.0001190048807 6.802664613e-17 4.033631004e-24 2.404338043e-31 5.97064515e-55 4.6847094e-55 6.319686974e-108 5.969734386e-138 
1.291678756e-107 8.781607632e-89 1.741660462e-62 2.347724289e-46 8.775427857e-38 6.47120412e-18 3.412672344e-12 1.114182708e-06 0.0003184147433 0.3489403237 10.12463022 20.68039453 89.59884092 213.5673888 364.6890289 489.3366852 1069.209082 1411.842696 2038.466849 3074.041031 3363.608092 4282.509707 5606.259534 6662.095133 8130.741389 8692.811328 10703.41374 12446.94293 13415.63796 15320.63142 17284.75786 19376.50641 19584.39183 20389.29874 19830.99316 20610.68018 19937.10426 20232.28642 21487.75057 20355.21008 20420.426 20493.79218 19732.96178 20626.89313 21364.66306 20064.2162 19256.27289 18913.1607 16901.81995 15799.42012 14715.09809 13512.67339 12881.52128 10195.61128 8648.561369 6864.202559 6814.660118 4871.902613 4180.044862 3009.884959 2190.89621 1718.589798 1156.763893 1044.953285 554.6260104 317.7286682 218.8220356 83.40325397 39.51060737 2.804234603 0.04674024582 0.0002774533157 7.114678864e-05 5.347094688e-16 1.060556998e-22 3.137548562e-26 1.253269486e-53 2.3423547e-55 3.2762594e-106 1.713061062e-122 
2.583357513e-107 4.53371646e-90 1.576319456e-59 3.699601649e-42 1.051476914e-36 3.395867633e-18 1.86474736e-09 1.112539695e-06 0.0006346848752 0.6057222111 2.101746006 15.77766467 76.21822953 206.9834593 355.4450573 562.0557561 987.2998492 1382.35587 1985.41176 2478.534264 3501.891371 4424.149554 5500.20006 6945.604295 7502.478348 8978.096209 10408.78323 12500.19586 13741.61697 15537.68094 16559.46357 17589.53427 17854.66993 19428.06263 19735.68061 21787.90601 21155.03615 20362.7699 20446.5066 20163.71895 21102.32994 21113.79257 20059.47581 21742.59291 20187.10158 20044.07701 18538.55724 19044.08295 17077.17592 16768.91413 14448.32771 13828.36933 12227.81264 10216.97179 8340.331325 7222.451902 6442.069765 5295.119921 4275.320054 3211.881895 2183.507771 1704.130389 984.2016388 910.4990787 530.5499215 296.0787248 201.3293824 117.2842743 28.47290061 2.428925627 0.002856187588 0.0007056998667 1.115713625e-06 5.916013857e-16 1.577838722e-22 1.905395279e-23 5.952536211e-55 2.3423547e-55 3.41370085e-106 3.426122125e-122 
6.992569302e-111 1.979409986e-90 4.546236966e-45 8.534621035e-47 8.785526293e-38 3.131320012e-18 3.414484293e-12 6.903553016e-10 0.004509173382 0.2465311996 5.530129131 35.4279851 83.67428772 156.6218377 360.7427185 442.7524776 843.6153177 1443.682079 1839.458911 2786.46716 3443.130617 4546.022066 5434.781987 6785.725642 7307.254855 9335.697233 10565.36459 12744.98849 13708.82766 14991.78114 17375.03267 17369.89693 17753.44517 20275.89695 19050.20259 19723.57501 20420.2094 20290.33851 19130.58568 19208.70285 19951.72757 20550.76196 21115.7769 19799.33855 19721.67537 18874.11718 19091.39616 18230.78227 17880.99162 15647.80877 13663.92723 13624.08735 11189.47134 9079.111326 9041.385773 7567.226559 6578.174094 5050.450841 3969.722901 3260.383578 2360.41561 2024.329544 1094.680858 749.6322053 546.498008 318.337558 189.1276015 87.33644368 25.13914294 5.978382862 0.03485883225 0.0004631341435 1.171639174e-06 2.212300324e-20 1.084932096e-22 1.397914899e-31 9.799418818e-58 6.292907876e-66 7.363473063e-113 2.614651274e-121 
