# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000152579; dX=0.579245; Y0=0.0101772; dY=3.55713;
# signal: Min=2505.65; Max=12649.4; Mean=6883.54;
# values: 1.1278e+08 163282 1.25599e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
4864.019488 6486.518298 6708.540436 8070.707582 8486.069638 8549.520555 8181.038761 9202.902775 7764.646814 7360.151057 7406.36311 7650.136453 8298.191513 7575.053173 6099.268794 4313.551772 8381.907856 4547.083057 8669.523521 6252.596162 8603.592292 6423.590906 8527.442208 9077.845593 5361.812878 7474.628486 5892.83859 8696.302789 7414.484584 7383.403622 10051.75564 8483.086675 8129.408739 9983.062163 7666.337704 8269.674241 8325.789744 8579.504994 8116.863821 7565.724291 8165.405131 8039.157042 6296.146809 6633.435679 6440.900153 7432.32964 7931.798989 5931.194032 7554.981405 8537.445077 8083.762645 6224.305362 5694.262578 7541.499569 6584.944358 7459.446684 4667.640628 9197.475011 4646.712305 7246.778453 8188.932102 3960.073028 6740.650125 8374.871286 7709.997426 6404.142075 6436.271233 8812.44803 5541.587307 6043.310427 5466.863886 6906.509475 8209.807736 8815.281738 5892.959405 5554.858395 10115.619 6601.813923 6045.062214 8947.508483 7847.25241 6235.107206 9693.27582 7988.979778 7321.020673 5900.997125 6568.184474 8391.754294 6333.530939 7269.888257 8129.8534 9836.332129 4560.080774 6756.350996 6867.442172 9547.408546 7855.302729 7376.701573 9370.037152 7066.957724 6860.120122 9598.110108 6308.654984 7841.631427 8145.070994 7893.05728 8059.993519 8369.341406 7160.280217 5821.601986 9267.225672 7906.407276 7491.075753 11322.59124 5396.785557 6913.798419 6255.721909 6673.629727 5351.645003 8112.221113 5141.459414 7847.75054 9496.617021 6920.885799 7379.107457 7348.069175 9088.428935 8174.73329 
6255.606437 5536.852653 5289.785578 6952.350173 8128.334332 7424.187255 8228.535173 5011.164208 4931.130593 5365.285171 6616.774621 6791.557418 6296.233064 7137.214424 7665.202148 6384.205091 5766.453824 10286.21973 10416.1401 7283.789558 6495.587256 6647.603151 7645.290106 6928.280578 6968.942849 7562.544033 6975.35193 8091.772361 6689.707829 7748.983293 8822.045006 6986.405666 8030.108553 5934.661021 7391.442122 12649.44331 7523.515055 6487.208805 5519.007096 5863.072951 4757.073424 8848.066051 7906.727552 8174.200526 8918.506947 7097.804948 8251.456245 6181.231406 6374.892578 10176.62297 7863.756271 6998.896289 6813.572771 5225.246102 7818.107515 5394.734936 8328.814954 9175.749134 7258.476705 6099.926793 8214.705169 6153.96273 7951.133905 7587.516686 9276.030563 7442.501572 7723.420018 5937.785189 7047.948787 6761.128078 6118.777209 7600.395427 7232.962456 5125.105614 7074.583587 5384.442406 6540.890406 6072.697722 7842.347284 7698.533315 7553.753889 5563.000345 8457.086168 7905.561828 9317.851007 6615.680195 7580.762979 8053.741646 7184.35998 7287.952294 8441.930712 7465.269465 5321.742152 7208.17434 8407.565815 8368.233043 5903.940787 7461.132774 8692.85872 8567.581865 8223.673659 8758.034717 8962.165138 8117.507335 8150.999256 8039.615877 5924.966 8935.254289 8053.736164 8575.244813 7437.133042 7898.04429 6469.164618 8845.440142 7044.453309 8903.792177 5826.415386 6943.607561 4368.978392 5899.127159 8184.01521 7487.892318 6236.418991 7150.039421 7712.495049 7103.118751 9360.590894 7351.431694 
6820.43658 6935.496377 7471.362683 6144.580053 9283.432899 8745.931626 7209.522666 6193.915323 9901.357468 8982.683449 6251.816535 7091.9474 10310.57026 5641.576067 7880.61792 5496.75262 4770.298202 6765.096494 5251.515628 6759.836614 7408.830185 5817.454433 9538.078248 9193.947444 6641.448831 7785.603429 9065.462531 6749.075505 8507.498081 10035.06991 6691.577891 8344.432912 7771.590404 7382.229403 9672.881448 8548.250305 7036.933771 6629.192507 7482.641066 7861.910138 5963.961245 6714.204612 8968.358498 6167.094534 10458.46924 7385.638815 7920.062982 8083.244087 6366.865757 6399.422272 6711.528188 5309.325232 6009.730666 6293.920482 6838.376439 8358.474146 8975.295217 6936.486151 9745.997459 6997.952462 8800.124185 4439.766708 7538.598967 6167.098419 5839.867125 8744.097383 5870.531359 5476.928801 5379.797902 8277.224244 7207.924329 7002.460865 7788.097365 7256.627371 5610.794986 7202.732207 7607.137054 9976.372029 9907.623699 5784.428971 8030.621381 10677.24834 5512.496773 8043.439098 7385.206015 6512.805038 8255.70658 6566.014445 7889.741554 8788.961231 5005.711956 7022.121202 7296.803441 8448.986564 8065.929993 8245.221067 8256.333482 3189.615761 7178.569742 7863.466016 6748.473534 5121.309213 8018.959116 10228.65463 8120.135223 8785.328712 5478.985755 7371.472822 7807.748063 6505.366348 7015.39606 7064.083062 6610.223685 8830.72037 7226.140238 9292.240331 7646.161292 6769.510143 7217.672422 7545.45173 8304.871511 7451.235187 7243.277814 9407.869495 8142.217004 7918.143992 9434.21925 8767.376987 
6055.201418 6546.440121 7317.366607 10456.05565 7121.300961 10244.71737 8290.777313 7133.916485 9481.981179 6047.978346 7382.50408 9848.458639 6466.393441 7722.825455 7144.301677 8697.828322 9970.014362 6232.13826 5819.077447 6914.095181 8000.938567 7994.846766 7451.811738 6548.811875 7233.974577 6941.83602 7291.774229 3846.647816 6742.245446 6292.681848 4340.816539 9778.153791 5982.166773 6762.628291 7573.346773 8064.216699 9157.051979 6297.266932 5414.986961 8391.867702 6665.214758 6659.827736 5350.478082 8375.411567 8274.364538 6289.332476 7494.076929 9183.731036 9727.319993 7088.887095 7709.525641 7483.193559 5391.714921 6596.550912 7685.707588 4155.286437 5952.4856 8471.275234 6648.460701 4852.575275 7161.017574 6523.830427 7582.910776 8215.290846 9162.191722 6705.263607 7488.452351 5735.121106 6224.974713 7958.957714 7888.341584 10165.7183 6881.815671 6766.329544 5658.416486 8469.972513 6757.599152 9202.891628 7727.069888 10171.5042 6321.381458 7193.119613 5871.592461 5180.699284 8684.767878 7168.642718 8762.772867 6728.691984 8372.031012 6928.421472 5102.680704 5886.326987 9910.067573 7507.347583 6868.040933 9523.523541 5544.358479 7210.863959 7408.398723 6919.425771 7494.646951 8740.55015 8691.654377 5393.385872 5648.843298 7666.691104 5349.409907 8657.358758 7345.350811 7278.554279 4774.45542 8588.899569 7804.358681 7162.558924 8387.384966 8832.482484 6641.496213 7002.516746 8538.129251 8820.71608 5391.721986 9068.890878 7638.759631 6356.107848 7128.358735 6907.924217 8717.984523 4016.947978 
7623.935822 3873.266658 7521.42634 7549.006817 6767.603033 5517.547473 7549.811224 7749.3894 9023.839312 5394.266931 8483.792284 8941.243718 6264.097747 7737.185097 6508.413039 9531.830174 6514.412674 7825.340605 9218.017891 5435.316338 8660.68232 9601.177188 7967.438951 7842.503289 7283.46748 6175.669714 8255.711561 5284.276221 5659.932664 8876.773238 8783.448264 9479.436998 6911.678427 8818.410159 5950.15644 8165.094058 7143.128313 6164.627307 8646.019593 7762.922964 6781.153817 8229.42644 8963.553709 9607.094042 4877.321933 8599.654195 6913.777534 8171.309524 6858.179663 10927.68204 8342.178078 6007.803226 6514.032514 5909.628194 7631.833767 6616.777435 6192.91979 6455.498407 8178.698161 6665.31713 6057.023741 6927.87108 5956.564649 8149.678445 6829.165352 5796.627805 6852.077082 5484.860991 10074.94269 7573.957448 6590.283254 6511.830647 7417.768841 7893.420065 7033.111336 7250.821825 6714.697401 6971.540137 5990.673537 4265.755669 7608.258736 10255.70789 8223.534121 8929.987982 7892.647709 6257.965098 7764.412962 6958.046512 7890.251618 6774.561044 4890.641668 5726.807752 8579.602561 7576.595885 9236.485406 8030.577241 8638.562249 7379.452502 6283.329013 7539.089725 6491.703561 6967.8798 7708.833898 7143.641226 7736.324684 5814.529891 8822.171296 7477.116502 7024.791252 10151.87757 5491.055955 5678.728925 7579.270635 7090.629165 7708.638598 9882.8533 6444.643102 7463.349365 7021.618602 9937.965979 6803.423114 7501.773156 6637.562518 8233.111379 8509.771642 5870.094847 8035.48969 4114.198999 
5463.96942 6539.429665 7859.819529 7807.342422 8324.715521 8319.224101 8208.165144 8409.070457 8881.982803 5829.695761 6132.814142 8753.131672 9561.569058 6665.468634 7872.675707 5768.838197 10240.86849 6005.84557 8447.256138 8176.743687 5355.609438 5942.563145 8347.280949 8747.394918 8236.205574 6351.453972 9014.683416 7384.570117 7234.41115 9953.767359 7336.363947 6802.959913 7071.213033 7704.594391 8574.991714 7034.014758 6469.339186 8470.000921 7443.680482 7916.400951 7792.675263 9938.852446 8183.765624 8934.99695 8097.757535 6026.125371 6346.151962 6505.319044 6517.920132 8690.509417 8491.879847 6804.270736 8368.126756 9118.327235 6398.639569 8032.955359 5650.151398 9112.20299 4453.127549 6467.081138 6400.697125 8670.933306 5075.752357 3985.762802 7734.25441 6959.645898 6927.744869 7107.34532 8664.430293 7382.916262 5697.664243 6663.849546 7248.193122 4251.112075 7645.945929 8679.441246 6061.725246 8126.93762 7551.476646 9986.672438 6510.469972 8027.807873 5927.869267 6399.444867 8888.037728 6524.110265 6892.040394 6381.589201 4745.953046 8350.543468 5534.63083 5021.413596 6710.652266 6752.515722 7676.003559 9262.09923 7883.980539 7139.450394 6686.934416 7844.552602 6203.644783 6885.475575 5160.111708 7563.102795 7770.939439 6140.200053 8879.361985 6128.96992 7630.629992 7678.090101 8297.637872 6547.475533 8010.497412 5774.577364 5694.889309 5825.504238 9112.143138 8772.23204 8145.967901 5277.030499 6439.880277 5967.991013 4903.389711 6616.132106 8227.768163 7533.012042 11867.91597 7816.680915 
6191.096936 6767.790258 6719.455495 7180.994796 4637.66331 6631.18303 7961.132923 6078.492888 6723.445751 8720.774896 4373.558339 7311.658088 8181.397384 7161.436049 7137.476666 6772.155906 7380.320904 5844.559928 7242.323271 6352.331845 6851.453279 5051.784816 8766.841396 7991.048273 7501.789074 8795.780753 7062.423157 6919.513687 6841.329639 6322.328432 7130.240026 7877.024977 6804.78877 7715.940873 5694.158257 7309.589164 7469.840666 6966.482629 6642.65572 7656.803676 8570.860057 5480.525829 7158.391069 6905.387544 7613.945436 6896.867209 7595.961984 7337.091197 8475.684701 8360.975391 6303.116509 6617.124318 5708.835717 7635.457431 7643.071847 8564.441811 6500.629599 8191.712222 7566.064944 6481.29111 5456.193197 5842.676357 7992.611931 7082.055079 6429.488307 5729.674124 9406.653941 6957.187021 6952.822852 6782.361325 9759.261322 5615.409478 6655.720173 7088.30684 6131.765077 5942.05713 6420.346694 7719.553963 7429.654229 4291.900314 7407.82794 7853.922487 4812.588983 6882.743015 8843.164392 5203.325326 5275.16325 7948.151969 9386.724213 5549.617414 8384.627508 7073.117062 7225.13276 5445.604619 5654.491863 7774.395622 6276.929634 6996.76078 7793.021037 8285.871419 6125.070475 6874.289526 6689.739587 5633.538542 9259.384507 7586.304115 8153.904855 7748.773356 6613.502513 6459.88511 8565.825054 6080.651543 5081.849861 9408.693116 7091.971105 6603.358629 6439.239293 7650.943493 5582.498106 6030.995032 7093.364659 6196.99714 9511.252616 7073.729513 7440.095319 6598.913848 7494.415487 6869.480593 
5268.77464 6769.149187 6267.666141 6029.000931 6559.853263 7761.05957 5254.391089 6339.534995 7144.589466 6159.870206 7337.831011 7393.931736 5704.280603 10994.95484 7682.465619 8964.895592 4961.013343 6502.491386 3258.447539 7885.47455 6776.13759 5523.732775 8788.374383 7930.908598 5822.331113 7422.829192 6580.840527 6246.909361 5739.952486 8032.757915 6804.004293 8546.240313 6530.38829 7271.123396 8911.562699 8374.491866 8666.771619 5252.694364 10054.70786 4554.382691 7547.517029 5273.417444 7364.542027 8064.31575 7629.752647 5953.381082 7862.096319 6991.37528 6624.102462 5594.89056 5995.875218 10261.48949 5852.677966 6507.153607 8177.336439 7279.694425 7446.505541 8435.849363 7088.199637 5641.93871 9824.063639 5303.869537 7994.329658 8219.310428 5809.484301 5648.838937 6702.784104 7527.701264 8134.949876 6310.749328 5499.957777 8075.973063 9056.113796 7727.76733 5058.804225 5608.453191 7513.087437 6413.775186 7777.539314 6076.297458 7476.055702 9599.697236 6578.120423 7640.175139 6762.601959 6878.690381 4963.967793 6258.017405 9357.186492 6158.637534 5779.348271 7071.436429 5951.663186 9109.822345 7654.359449 8790.817371 6642.627826 7644.321659 9561.262151 5977.802531 5108.523383 7252.98535 5053.246076 6652.228476 7475.125532 6582.425456 6422.696179 6049.445155 8373.093824 5885.473848 7266.098239 7913.372394 7877.068042 6342.473821 6809.763029 8593.779995 8157.955703 6595.39591 7939.606846 7979.22505 6765.019164 8797.147556 7973.691823 7439.715299 9108.975783 7691.3704 6482.139836 6603.877515 
6445.317662 5511.558441 6304.080765 7587.375167 6339.193302 7535.057276 6948.78047 6464.562165 8452.578863 7462.85018 6777.301968 7127.468087 7600.899242 6794.087923 7259.377348 8683.771882 6442.08878 7739.844404 4364.026919 5700.454064 4886.673279 5856.235147 7547.610202 5085.486552 6330.917973 5889.097285 7359.432195 7964.334458 7059.695834 6725.827037 5666.293439 9378.55177 7672.151035 10146.45165 6218.771851 7370.170181 6773.849175 8282.007534 7363.497207 5565.800523 8269.114878 8544.195748 6640.375235 6004.134826 6900.163651 8957.336957 7838.682138 5326.517347 8021.25565 8203.165807 8474.618419 7355.407742 5912.18028 8234.399298 6115.017036 7533.968931 5072.376499 8349.611721 7553.433774 8023.274556 9768.939534 6919.244006 7545.47904 6419.282865 4877.120197 6954.249045 6050.42028 5667.550701 4868.275816 7257.721561 10259.24661 7320.332987 5808.020154 4163.890657 5604.229841 5435.281063 9684.970968 5863.704834 6304.988503 6097.959922 7777.568138 6439.918113 8386.334505 4558.923558 8198.367817 8263.058535 9427.450562 7030.757304 6906.701233 7813.110611 8871.392568 8234.158285 9077.304601 6005.276293 8134.150853 5919.144727 6599.545462 5587.176997 6878.155922 4697.608624 7601.850445 7964.83665 7847.441188 5179.987493 7470.500132 5211.411265 7880.242222 9344.415846 6197.191482 6626.580181 7438.639713 6198.868091 6451.632625 7284.400245 7125.86163 6605.021544 6962.70713 6785.372055 7728.678449 5380.418867 6980.561951 7569.687944 5565.177941 4735.791039 6733.45827 7075.987334 10096.02484 7441.136087 
7266.822586 6154.965205 6588.061119 7966.119471 8018.758698 8084.104382 6536.709935 7285.233995 7398.570307 5678.025038 7174.046976 7704.157857 7077.266289 7383.819492 6043.158252 6050.659562 7924.311488 7136.792945 8241.021283 7102.720204 7702.032865 5855.381324 7507.217357 7764.362862 7538.587108 5511.641275 7002.771529 8555.068661 6910.370044 9203.645931 6014.589696 7305.124243 7280.966373 6491.694386 6405.321709 6449.354165 8109.782328 8170.884776 5418.24738 6928.84462 7782.090612 6469.191461 7764.866539 7128.069064 5324.784306 6981.498824 8132.551283 6813.939984 7201.511982 4409.130678 5220.485803 6033.389899 7336.662178 7119.085603 6690.74333 9343.101106 6142.154679 5771.098956 7452.766058 8654.171185 5612.443858 4981.428101 7268.430068 6232.341774 8602.689544 7988.216255 4757.19157 8277.477193 6231.367324 7087.188898 7334.881979 7152.198364 5440.560838 9276.195452 7504.209572 4677.01666 6094.700503 7559.973519 5767.635744 7763.763614 6396.512917 5381.834233 6033.837399 7545.038234 6872.915229 7862.375629 7876.021295 6136.108784 8053.760609 7629.621542 7647.086806 7041.860815 11626.9648 5141.006938 5646.556598 6656.967805 6603.216219 7712.570592 8723.252192 8042.910465 7558.644839 6451.894954 7266.656357 8652.42953 6323.848053 5682.669473 7624.224278 6418.314441 7390.217489 5197.683643 6284.211301 7401.806349 8845.472619 6761.638924 4738.271439 6841.508195 7296.838938 9420.179338 7742.02787 7819.390799 6029.56292 8299.376374 7316.039632 7455.100157 7701.072595 8249.665253 7394.952463 7245.974261 
5669.672788 6888.500304 7638.164567 9643.580092 5669.832443 6923.772032 7398.258687 8115.422733 4868.362075 7183.161569 7650.868879 6455.854189 8386.941179 8961.850018 6613.777865 6206.52308 6645.219742 7314.842623 9541.120141 8272.25376 7310.932555 6297.019732 5987.7244 8338.551437 7450.530483 8893.738226 6292.395698 6125.835963 5994.000306 5318.468294 6720.875853 7710.549122 7461.918827 6752.507046 5903.352579 7796.501917 7676.471359 8579.896778 7536.114818 5763.773512 8108.163367 7867.392015 5448.841233 5834.834566 7889.950776 8678.872489 8162.17775 5452.913995 8189.246115 6417.102581 6962.869876 7728.525164 6311.398232 5648.7087 7224.503748 7313.757027 8645.121385 6666.064858 8699.817216 5298.165601 8918.022754 5371.483572 6675.417536 5171.169891 7182.138808 8126.129536 5807.693766 6550.229885 8250.259263 6548.447948 7133.351414 7344.194427 7071.357137 4651.959258 6664.592574 7282.220093 8237.936435 5784.381739 8380.902651 5518.879868 7300.812673 9545.420976 7531.22572 5569.144273 5841.639775 7318.189848 7722.80185 9461.381887 8534.392776 6169.122848 5997.184865 8085.093852 5188.419037 6520.888625 4012.240546 4801.657405 6779.589096 8372.280214 7130.703111 6053.908203 4203.288313 8893.523008 5723.104858 6253.497114 7861.526739 5932.633658 6572.098045 8854.558941 8349.225698 8569.10705 7111.974664 7533.270836 7951.694122 5871.474365 7137.365068 8994.483536 7608.92921 7482.248035 8247.605559 6286.728326 7711.899353 7070.011986 8381.506522 5558.089144 8193.664304 7221.921189 8182.958618 6231.378564 
6098.605507 10338.7433 6840.979358 7989.733227 6714.491329 6357.318603 6555.446207 8657.51763 9077.415544 5871.928915 5201.240179 7694.060313 7142.849447 6978.375524 7483.351962 7498.611223 7772.502217 7411.769915 5553.125446 7697.442224 6056.692943 6940.464243 7392.056239 7471.81815 10418.86998 6514.295805 7186.102382 6762.043702 5153.922053 8880.856892 5762.503627 6314.999514 6811.386571 6643.443302 6747.722287 8697.94185 8760.299408 6251.865806 4603.414133 7927.031365 6981.295806 7655.925173 8564.810433 7339.585958 5875.287903 5560.385652 6394.200371 8066.608972 7321.858417 9474.009206 6969.855104 8080.640982 6640.454921 4448.108503 6168.035737 6481.767352 8140.95713 5070.36471 6057.116181 6011.424165 9243.123406 9131.676947 6432.610325 6415.478927 8382.306102 4339.864978 7245.812512 8957.369725 7144.307701 6039.282146 4884.594255 6606.540488 7211.056038 5921.515595 9190.567521 6044.209822 10158.06816 7869.503784 7202.075898 6944.580775 8423.357422 8262.872021 4782.741465 5325.856499 5432.961198 6920.253634 5736.933887 7042.462106 8423.099846 6917.916237 6390.101566 7209.807553 8041.120276 6766.919474 7108.742265 8576.442153 7085.839087 5715.621628 6237.363578 10055.56756 7413.923628 9609.677301 6680.186864 6756.824692 8748.942 5826.303232 7688.532888 8398.0894 7648.579904 5446.906584 5016.730608 4492.593988 6025.486199 8061.75701 8918.685195 7005.079692 7431.054911 10499.50352 7301.377325 6149.728197 5491.141571 9111.381347 5038.03889 7177.690701 9835.494833 7793.053596 5597.185768 6469.679145 
3908.067539 6180.013618 6973.113955 7623.241032 5711.500455 7569.270278 7573.353476 7022.311134 6274.580435 6483.32015 7807.315031 7857.435494 7821.026131 8016.626116 6375.755937 6684.809174 6613.026132 5757.013103 8184.120112 7830.017826 5785.41953 11022.88003 6876.257029 5132.30622 6308.04714 7736.295819 6818.617233 8678.246031 8107.664178 5946.332393 4799.653765 9627.542395 7499.796127 7136.057527 7212.561134 8734.144947 7901.869952 6661.254261 5443.277024 9647.846645 4532.381173 7555.909794 6823.265959 6430.894102 6887.604768 6065.938151 7371.95909 7584.928264 6388.852091 5975.575624 5153.579556 8776.916706 5797.241537 5584.482046 4814.047613 6511.796323 6698.776513 6605.742013 6354.726345 6732.600784 6014.134197 8393.826955 6711.042968 6874.52084 9580.028649 6211.789379 8226.614422 5596.755048 6337.63311 6549.360351 6848.079366 5323.086215 4351.049707 8866.19149 5949.868886 7558.555837 8223.766697 8034.133294 5255.638325 7494.374761 6736.648719 7605.264487 7638.531602 6617.643492 8890.544224 7183.579923 4670.626121 7441.685527 4576.827854 8940.928917 5982.097011 7075.013156 5468.277987 8310.379851 6383.763952 8079.836975 9938.121404 7366.045948 6843.903966 8757.54607 6941.422483 7295.689892 7786.454252 9078.045486 6340.995436 7185.514804 6795.780017 4218.105039 7237.785694 6610.679045 10425.5933 5874.313201 5786.96927 6771.947722 5923.228796 5747.770499 6658.976157 5497.489342 9052.017221 5094.763445 6171.546723 7922.188488 7637.555737 9532.984998 7091.001833 5736.691894 7080.970565 6515.521235 
8750.479026 6608.722532 6634.451878 8962.731154 7396.868216 9999.458229 6426.634273 8092.710967 6857.068763 6471.654066 7660.270027 6136.304594 6650.294957 5038.959098 8262.52214 4645.252401 6408.802856 5008.752745 6678.403418 7062.392506 7669.066801 9676.947911 7955.238881 6794.834027 5260.7546 6826.244441 9318.498911 6784.467736 6482.143798 7803.579404 6490.6647 4378.840607 5669.837906 5815.679659 7252.890666 7926.771605 6863.55131 7323.4901 6454.697648 5534.133888 7413.066519 7755.620638 8637.741291 6907.940448 7931.796899 6982.930737 4829.814913 7290.84646 6486.304307 6431.732037 5601.705901 5740.375673 5236.48078 6898.421384 7037.321337 9557.228903 8252.865719 7948.0137 4287.831055 7310.081995 5003.777275 5735.595653 6612.494737 8583.727129 7232.292836 7466.59388 7396.077254 8914.420931 5596.549524 9115.532231 8811.834075 6870.292287 6645.254432 3911.569753 6179.295263 5137.466546 6861.688344 11405.85384 5440.360204 5978.388887 5242.833518 6149.178023 8762.948854 5562.77581 9473.080125 6666.826032 8905.235298 5925.769353 6509.710686 5235.049048 8816.768005 5341.35893 8225.967099 6664.414832 7165.375725 7274.171376 8021.85663 6052.997692 7776.307708 6754.868632 5536.023078 6248.812803 5719.539957 7440.980092 7472.124871 8949.763952 6370.016432 6402.451014 6722.393069 7074.142977 6217.460105 6594.635516 6685.33717 9473.443925 5949.247189 6281.973735 6906.573475 6798.845158 5510.527881 5225.85937 6479.569573 7439.35764 7148.126235 7281.594356 5875.609797 7292.984178 7182.71141 4967.439352 
5086.297628 7379.817434 8551.711643 9476.865159 7363.851745 8177.135378 8517.007891 3777.317411 7472.978142 6649.609387 6158.091932 5803.800472 9998.880495 6846.648197 6604.859719 5518.208059 5200.916504 6249.351066 6416.918821 6704.495144 7917.475839 8286.479056 5921.846653 8088.910015 8326.988367 5824.515787 7054.727101 7130.621085 6632.331552 5549.959989 6623.141847 9144.176134 8177.110502 6922.44647 6191.031071 5760.712853 6512.417128 6657.874548 6859.115513 7644.025546 5261.367981 8396.888275 6003.542627 6269.124982 8543.046139 6906.239646 5956.309555 8175.757517 8001.83195 5985.996425 7302.528906 5352.282748 9131.194356 7968.936978 7876.293073 8310.36571 6893.136752 6051.323333 5766.51432 7674.020727 6951.806282 6212.687212 4270.69807 5800.409882 5597.369208 8159.578804 7337.664807 6171.344939 4389.927266 6372.14267 6355.709427 8563.962325 7935.873063 5409.741302 7833.53296 4048.869039 5351.378516 4907.545413 4829.472859 9092.37026 8157.28387 5695.38739 2788.145656 6569.545016 5995.128544 7136.919991 5814.885282 6493.612997 6502.733968 5515.453164 6524.196673 7383.267247 7595.884226 8072.599499 6117.857101 7483.297516 5611.050181 6949.505076 7119.113029 6551.009613 5773.58832 9520.220897 7742.170077 6092.813169 7480.083807 5173.587364 5986.248071 4901.289491 7731.152571 4868.878678 5525.3113 4746.811618 6019.843154 6202.143039 7439.348771 8850.775983 6179.32708 6890.611616 6102.516405 9154.39495 8591.509531 7760.59436 4438.122336 8185.958267 7363.354832 5194.302425 9240.101222 7622.95921 
4833.194952 9564.246853 9571.13249 6824.463441 5146.288532 8889.643496 5705.144028 8848.697936 6031.467383 7441.972176 6250.56383 7752.047497 5882.175505 9227.984881 8070.597236 6648.606783 7280.773507 9940.110802 6597.636663 6900.513887 7152.546909 6955.251445 7134.170343 6812.911624 6583.954088 8826.064314 6689.756087 7366.96654 7703.087828 6980.555585 6432.643652 6761.315435 5849.443514 5633.032733 6220.622894 6369.44427 3788.64151 6583.572269 6236.536004 5711.672293 7501.322108 7333.90777 6736.431262 5047.068301 7738.885788 4761.753568 7350.983818 5734.231639 7357.155758 6419.240441 5930.763848 8202.036044 5441.394012 8547.997797 9639.031313 6069.982395 7665.570988 6097.990035 8020.932567 8057.85721 7099.689098 6800.75841 8393.294178 7620.326476 7194.580621 6877.524378 7461.463103 5915.691892 6213.197785 7182.544098 8123.785307 9046.225044 3023.672498 6029.801945 5899.984465 8500.477968 6381.692171 7238.713902 5205.958249 7462.046045 7231.549277 5820.599684 8966.217056 7049.506021 5849.57907 5413.008569 8218.875921 6655.275195 5153.181094 5493.222235 5998.921576 6150.925987 6362.58215 6046.325196 6784.383406 4908.338909 8487.326271 6885.622422 5553.861965 8072.132434 6613.451898 9140.469925 5225.860509 6910.7263 4351.06821 6544.768246 6645.405814 6201.728887 4708.349977 7823.983022 7964.848849 6701.446257 5851.855171 6895.726518 6677.163072 4927.146871 6899.679146 6732.991039 5737.888831 8496.657153 4228.689649 7467.862717 6352.159659 8341.661289 8784.062153 8281.096911 6299.884448 6797.81138 
5707.216598 6248.223251 6756.917251 6710.704531 7216.1485 8193.097455 5346.578414 8310.872668 6823.106072 6153.420096 7744.222353 7394.809724 7428.682521 7151.476825 6862.978165 5070.200941 5787.918542 5175.297257 5056.585257 9298.580218 5976.160825 8159.494026 7965.477793 6921.403136 5910.943812 7272.833418 5466.675374 7742.047375 8635.230861 6719.493145 8189.196604 6178.313356 6270.720185 9132.752113 6989.747023 8285.716962 6588.18948 5236.755848 9233.446883 8315.83283 6291.065574 8288.714618 5825.097814 7115.330011 5219.433389 8339.843382 7438.019938 8192.551364 9630.946323 8330.939254 7314.631764 7370.09334 6623.331431 6355.965099 6662.973361 7294.441766 9922.102786 5779.092956 8896.439327 6449.202079 8605.60632 5383.287703 7849.726809 7255.604965 8435.607145 6073.302927 6283.939062 7157.040158 8594.021288 8461.664916 7175.308476 7490.969716 4561.354602 6735.541068 8488.361148 8035.217522 7135.629464 7256.396644 6840.679674 7326.562057 6356.00912 7450.061981 6143.428338 6511.107937 7441.845003 6585.550183 5405.188181 7723.413585 5938.440623 4979.105359 6787.517861 9105.23839 6337.964131 6128.344461 6417.069501 6706.757991 8607.823624 6562.213866 7698.098165 3811.987584 6701.652881 7005.383637 7758.393745 5967.407717 5695.887742 6462.553885 8984.648767 7636.782293 6750.023336 5936.789859 7973.967979 7056.979829 8117.323263 9800.015429 7064.08865 9133.352646 6246.841744 6613.826507 6324.820655 7259.147624 7873.920765 7508.248581 8132.987309 6074.060662 7802.333009 6089.982033 4662.174237 7464.548779 
