# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00597798; dX=0.581399; Y0=0.0830158; dY=3.47339;
# signal: Min=0; Max=74395; Mean=3514.19;
# values: 3.51419e+07 890787 7945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 23191.03287 0 1.747842262e-08 1.106382647e-146 49099.05043 0 23765.13855 24977.4311 0.002297180224 3.148548617e-15 3.233954311e-19 0 0 1.60635669e-08 0 5.464341118e-18 2.949737672e-109 2.907612505e-156 23953.6877 2.363815154e-115 0 177.5092604 6.162092247e-13 0.09215363645 22551.47351 0 0 0 0 0.02453917545 0 9.063935902e-07 5.353993458e-18 0 0 0 2.270895161e-83 1.210237492e-103 0 1.302218926e-55 0 17317.83876 0 0 0 0 0 0 23365.80671 0 19098.07512 0 1.237616646e-09 7.204385515e-43 9.968034965e-83 0 0 4.372243586e-30 4.226964813e-41 1.825511978e-88 0 0 24952.69617 0 6.671899822e-09 0 24566.58845 17996.55787 0 25019.7391 1.752752747e-66 3.441683144e-28 0 0 1.577531182e-56 6.631725583e-44 18805.19837 0 22910.63262 0 0 0 0 4.833534194e-09 2.572181874e-97 24853.55892 0 4.085943778e-10 3.702100272e-22 4.001319233e-159 0 3397.730192 0 0 5.230539446e-165 24448.01361 4.266457649e-12 2.382279893e-62 0 
1.745829418e-106 2873.689128 2.000679376e-54 24873.99545 4.742537833e-07 0 0 2.586731243e-25 3.634213457 0.0002165707392 4720.469354 0 0 0 0 57.15312113 0 0 3.233305358e-76 0 1.587413908e-31 2.525380395e-88 0 0 15.19713265 15164.90932 0 0 6.66321902e-72 0 68.13973511 3.120889043e-06 1.327000035e-47 24746.58471 1.667356714e-08 0 9.560876502e-34 1.619286306e-68 17030.43906 25238.82744 0 4.403540202e-26 0 9.442328771e-30 0 0 9.916748004e-153 2.122760021e-130 20820.69873 1.280206372e-24 0 24993.19827 4102.490042 1.596898384e-13 0 0.04304552091 0 4.278960089e-97 101.4192637 9.303109046e-07 1922.763317 0 0 0 0 22362.94213 1806.453787 2.112577746e-42 0 0 0 0 24759.07182 25404.55211 1.70804031e-11 0 0 1.351619775e-26 0 4.74600643e-68 26005.51452 0 2.152956643e-35 0 2.092783495e-13 24166.60007 0 1466.107997 1.387942181 0 0 1.37095268e-85 24852.48948 0 17577.96502 5.413653941e-38 5.643087938e-42 24762.28471 0 0 
25005.12805 0 0.007192058388 1.311258173 22176.5258 25156.89815 0 0.5270684043 0 0.0002214878189 0 185.3635757 38.94362126 5.75581784e-07 0 0 12570.99711 425.3697934 3.392937664e-27 21995.45617 24914.34746 0 0 0 0 0 0 0 0 2.436239233e-20 16538.41166 24153.61932 0.006436982511 0 9.798999794e-156 0 6.600958372e-08 0 669.6831807 9.887755472e-121 0 1.292811023e-07 0 0 0 0 2.989006853e-27 0 3.993914522e-05 0 97.58592008 0 1.386408589e-45 34.61724466 132.7263734 0 3.058720989e-39 0 0 50140.08103 0 21497.15162 0 3.010760803e-75 1.554479754e-131 0 0 2.109324003e-19 117.3985214 0 24235.55088 2.201484245e-15 3.074628177e-27 7.627827065e-09 0 0 0 0 0 0 24.26559356 4.069654541e-77 0 2.086253103e-05 0 137.1614723 0 0 0 24088.59817 0 6.575270695e-29 0 24990.74713 0 4.429317879e-89 23521.08772 0 0.000216447344 173.103161 
0 1.954904333e-88 0 2.550697065e-84 0 1.514997453e-166 3.44284275e-17 0 0 8.639752592e-08 4.981437235e-08 1.433578069e-50 1.993426748e-64 0 0 0 4734.249586 25133.23328 1.641515675e-174 9.873124987e-16 18513.89723 0 2.267021309e-32 0 1.427345035e-22 8.22883441e-24 14.83426637 0 29.53573264 198.0609291 0 9.143095471e-146 0 2.965093248e-130 24571.89427 24267.86979 1.944752729e-72 25213.29145 0 1.350359493e-29 0 3.764962503e-66 0 6.869396199e-110 4.1431251e-10 1.716898823e-25 0 5.992011112e-22 25043.06983 1.773865713e-12 47375.89396 0 22.56133316 1.695454557e-35 0 49279.24103 0 2.048709256e-99 1.545410412e-18 5.171530572e-14 7.911976108e-19 0 1514.902209 0 7335.244333 0 2.470277923e-43 1.099391342 1.889854684e-05 0 0 0 0 0 0 19011.33568 0 766.2025592 0 0 7.33902626e-165 0 0 0 0 25193.30756 24396.39764 0 5.327301805e-85 4.066410878e-07 3.589592739e-05 21466.05055 4165.918206 5.207438466e-167 2617.451211 2.601815767e-17 24466.42162 1.535008243e-12 24486.66209 24376.79457 
0 3.090442025e-151 0 24623.85626 0 16121.33568 2.855734804e-50 1.336935337e-17 24886.48864 2.023632956e-90 0 0 0 0.004649758907 2.023336479e-42 22388.29486 4.598806158e-162 7.410011293e-12 0 0 0 3.040591846e-41 0 3.680800931e-23 1.1789756e-27 0 1.06880734e-131 0 1.711234205e-19 22657.61333 0 0 0 1.657434842e-15 0 1.876396594e-43 4.461966944e-77 0 6.017744818e-23 0 48098.9734 3.432688723e-08 0 0 0 24925.11991 1.520304858e-144 0 6.229628336e-43 1.03194487 8.414171145e-42 16860.72204 2039.702435 24698.53057 26274.86508 0 0 0 1.661848402e-147 2.358600158e-26 1.464789398e-26 5.572003359e-06 2.071327659e-13 2.058982926e-05 0 23140.46063 8.45701583e-24 4.841622731e-14 1.794696479e-18 0 0 0 0 8.356109714e-63 6.26580498e-75 0 47907.72828 1.02971897e-150 2878.53255 1.032551352e-17 0 2.247865548e-08 2.764499754e-89 3.999677773e-29 1.059791462e-26 1.751822334e-101 2.091746486e-07 0 0 0 0 4.757294683e-05 2.195749125e-23 22036.88607 0 0 40351.64658 22.15978924 0 0 
0 0 5.432762749e-86 0 0 0 0 1.862303893e-40 0.001563130955 19499.63344 5.091476012e-53 24779.25863 6.897540664e-08 24663.7497 0 15809.7691 0 6.935827247 3.842037611e-06 24867.69071 0 0 10.16900869 169.1040137 5.112760825e-10 0 24826.82646 0.2097014877 1.088552899e-38 4.270039623e-36 0 0 0 25137.42686 0 4.835829518e-07 21597.35768 0 0 14266.28465 0 6.052274505e-37 0 4.87173565e-05 0 0 0 1.985781769e-56 2.338086617e-32 0 1.059467359e-10 0 7.763926423e-52 23588.46848 0 0 1.081982051 21696.43527 0 0 5.855611327e-46 0.004612056403 24827.39986 6.306738777e-81 19781.78239 0 0 0 0 0 9.939677644e-27 3.061395196e-23 0.6243682259 1.493952347e-15 19669.86222 1.727647083e-84 227.6886602 24602.69503 0 1.025585604e-93 0 0 0 1.376511692e-32 0.1192164041 0 1.224164127e-47 24945.39425 0 0 24764.23715 24798.31765 25100.84644 0 22321.63352 24412.30012 3.341036796e-160 0 24421.57105 296.491843 
0 5.608255387e-16 0 0 1218.863252 0 0 24644.49395 24365.13502 0 0 0 0 0 1.981736694e-38 4.175496063e-14 4.045208073e-41 480.8009457 0 0 51.69138729 24890.6957 5.493263347e-39 0 0 1.203755183e-24 3.508450571e-05 0 0 0 0 2.850813402e-09 2.082225126e-08 0 0 0 2.29176111e-155 0 0 0 3.00595016e-05 24604.4836 0 25233.0531 24860.96978 0 2.723706335e-23 1.150224793e-47 0 6.779565277e-47 4.683089455e-25 0.8195695579 1.321637774e-67 0 0 0 0 44273.409 5.437595233e-25 0 0 7.777402804e-29 0 0 1.663327952e-24 16441.47145 26.90434533 24208.19482 0 0 1106.82464 0 1.733130063e-06 5.70427655e-05 0 2.990107796e-11 0 19797.35182 2.159169604e-05 0 5020.51226 8.332245174e-09 876.2530836 2.088813649e-33 23055.43429 0 0 24371.02418 1.256066041e-18 1.04773134e-169 0 0 268.1717244 25073.83793 2.529545361e-133 0 179.9243268 0 1.046346049e-06 0 
4.517179045e-112 7.298588056e-24 0 0 0 1.785823612e-51 17148.56281 24207.86731 0 0 0 0 25066.71499 9.211831947e-121 3.35034449e-144 0 0 0 1.347552862e-12 0 0 0 0 1.244879788e-109 2.328262891e-59 3.221786701e-11 0 0 0 25885.16179 0 0 0 0 1.990358974e-41 0 1.029420462e-10 6.161415073e-06 9.475839984e-167 0 0 0.4838551214 163.9880755 1.262984634e-129 428.5212861 0 0 0 0 1.241089423e-24 0 0 24863.77732 1166.945859 24984.36007 0 0 5.252297461e-146 1.100916765e-14 0 4.849459899e-30 1.491707619e-38 0 0 13029.03158 5.220790929e-41 2.055734549e-11 1.571033909e-37 24742.13418 3.437474274e-25 2.437015155e-96 21628.27038 0 4.298428875e-27 4.792367984e-08 7278.369632 3075.332997 0 2.575074181e-40 4.445212638e-19 5.045675103e-06 3.088481296e-93 2.313861905e-175 0.001400750889 2.630831206e-37 4.244262026e-129 13.11863204 0.0005894843445 24508.1194 0 8.17474106e-175 1.135050096e-11 0 2.42447066e-26 13731.87789 7.187638685e-32 1.013653198e-27 24917.81433 0 0 
0 1.470478304 0 2.87914538e-26 3.88126553e-30 0.1358592188 4.51322785e-43 0 0 0 18820.03336 0 6.089393419e-20 2.346201549e-07 21408.09484 0 6.911198643e-86 0 23853.8888 5.019500559e-28 0 14138.21323 1.456086914e-24 0 12.95956725 1.597207218e-18 256.4914905 0 24155.0204 0 7.170979583e-26 4.397073717e-73 0 0 0 0 0 6.489350758e-30 0 20929.24078 2.271073978e-73 23543.56988 0 0 24363.77818 0 0 25059.85609 9.615021908e-20 0 0 2.62153511e-75 2.050359729e-132 0.005784623538 0 24733.10259 5.918379936e-06 5.560975155e-114 0 2.462618035e-12 5.89409654e-71 28855.79744 0 0 6.082579765e-18 0 9.680472986e-07 0 25252.28994 0 7.25829552e-147 1.677336836e-07 1.016947488e-34 5.020665585e-33 1.999514153e-17 0 5.546808036e-68 0.02250878899 1.309797378e-32 0 2.184144296e-29 1.136685625e-05 7.62685211e-190 0 9.814957954e-14 144.7445636 9.395067158e-44 5.880718622e-38 0 1.517683838e-18 0 0 42964.81469 24430.81481 1.566839662e-84 15.28261438 6.784635049e-08 2.439475926e-08 4.161788528e-155 0 
0 4.179525149e-05 1.514872357e-74 3.841072181e-41 0 9.774566941e-15 0 1116.84683 5.745939762e-105 0 0 50142.06088 1.047103326e-48 2.164544682e-130 2.296422636e-08 0 2.566730564e-11 0 1.034125685e-82 4.213517579e-11 20509.3003 0 33.64700672 1.141530198e-28 2.718570487e-10 0 0 7.199392444e-08 6.142854076e-07 8.833908843e-60 0 0 0 3.33096879e-44 20380.14921 0 0 0 24814.63032 6.250599835e-150 2.843401644e-27 0 24962.2517 2.833800827 44261.17094 0 0 5.809762915e-42 0 0 0 2.265337937 8.448475782e-20 0 0 3.097973555e-95 19325.23721 23371.05402 0 0 8.500997471e-37 0 1.759097557e-15 0 0 24551.76499 24756.92811 0 2.019854945e-173 0 0 0 3.520881902e-06 6.747654464e-14 0 1637.750339 24531.63547 0 0 1.416270967e-08 0 1.644172122e-152 3.77702407e-18 2.464589513e-60 17452.24701 25107.59239 2.106077563e-94 24873.011 1.543832198e-29 0 29852.01712 0 1.692060594e-06 0 5.15095929e-07 1.527765097e-70 3.376791988e-166 0 0 0 
4.902722712e-12 1.015782138e-19 1.095604581e-14 0 0 5.077901475e-25 979.5285754 0 0 0 0 1.27493395e-11 0 0 0 1.605094281e-09 0.9144379621 63.75971699 0 0 0 0 23914.31126 24752.41094 0 0.0004038054981 9.868588204e-56 0.1402612809 0 0 25078.58117 5.99568265e-93 0 23272.20987 6.069320851e-98 3.763667719e-11 0 24610.09169 0 0 22667.73688 1.528397354e-23 6278.602273 2.345289298e-07 1.123750859e-12 0 6.837390207 0 2.181565716e-38 0 24073.1562 8.163347759e-19 6.051745948e-15 15635.46541 0 0 225.7182116 0 5.602270914e-08 9.737976558e-27 0 6.633113714e-105 1.613465831e-08 0 0 0 7.355598474e-59 0 1.017928082e-100 23782.28079 0 17553.60209 0 0 0 0 162.2673629 0.02149089632 0 1454.273722 0 0 13342.29169 24873.76079 3.453954091e-121 4.320297967e-16 1.556623689e-122 0 0 0 0 0 0 0 20947.22593 0 0 0 0 6.73378416e-18 
0 0 20298.86393 25006.84484 0 1.906069462e-19 0 0 3.296920541e-121 3.946135452e-60 2.730606075e-197 8.791051025e-11 0 0 39878.03828 49507.33298 0 0 1.82190436e-40 0 0 0 1493.890518 5.184252122e-20 3046.743207 2.854486483e-12 1.345085544e-06 0 14.99745413 24763.69306 0.0001044358408 4.707457742e-12 0 0 0 0 0 15074.51664 0 0 49823.71086 6.943002283e-05 0 4.008635264e-25 0 0 0 24124.30734 515.8342899 5.152632217e-21 5992.036001 3.161275937e-07 0 1.346906585e-114 2.876489754e-08 1.000104051e-14 18592.47007 0 0 6.977954652e-22 0 25002.48801 0.007981887375 0 0 0.0002038443341 24774.1464 24488.04375 6.302397578e-44 0 0.002727134939 8.580650464e-39 0 0.9611803583 18220.8533 6.890808753e-05 6.870854935e-07 0 1.062654063e-05 25190.34419 0 0 0 0 0 2.204887239e-33 0.0002048789094 0 0 10009.08355 0 3.938867383e-24 0 8.381162893e-208 8.740097363e-06 0 49172.16358 0 0 0 
0 25097.14197 0.3314879172 1.589808668 2.989812376e-07 0 0 9.491116915e-79 0.5466800084 420.7758277 3.106183231e-17 5.749670573e-71 2.427759928e-41 0 2936.365997 0 0 0 1.670195987e-05 0 9.631343429e-05 106.9131757 0 1.295579633e-18 2.747398525e-10 6.022371267e-24 9.313657628e-07 1.006361551e-105 197.6311853 0 0 48014.54659 23824.79166 0 35.44385992 2.378748544e-11 14861.02413 4.080388977e-23 1.093309268e-18 23338.45315 0 1.214561195e-32 1.474020513e-07 0 0 2.955367211e-51 1.621620473e-34 24747.84706 1.931588247e-37 3.386392768e-29 0.001865169577 0 25316.17236 24727.831 7.398379193e-06 0 0 2.123469777e-42 38635.73035 0.0004688725548 0 5.06014744e-146 0 2.001186523e-09 0 0 1.21143047e-71 0 24250.83892 318.1727141 0 0 0 9.670614034e-149 5.223412531e-08 0 13915.99527 4.116984559e-56 0 1.259701005e-62 0 3.88659557e-08 21644.0931 1.407319228e-98 0 24367.58404 0 1.122261577e-05 0 1.585173214e-28 82.50236392 4.918212946e-41 0 4.591183702e-139 0 0 0 7.467847163e-06 3.913092818e-176 1.502883945e-05 
2.177202907e-69 1.791563249e-12 0 0.002713537329 1.245299869e-05 0 0 0 7.982790785e-93 6.010534094e-10 8.384697543e-82 1.097806771e-08 21291.89838 0 0 0 46621.49179 3.661513084e-102 0 3.776574853e-62 0 0 5.791082605e-167 2.238133668e-14 1.163634714e-09 0 0 3.691602983e-09 0 0 25115.87892 22662.07766 1.172545401e-06 0 24435.35511 0 0 1.58682488e-15 163.7769653 25249.44229 0.09867714002 0 0 0.02430117067 6.500833549e-22 0 2.873540064e-42 1.18505922e-22 0 24752.68416 0 0 0 0.001772991285 24427.72311 24476.40846 0 5179.031203 5.327375716e-07 22286.51397 0 0 0 4.492755929e-54 0 4.191867719e-139 24314.46048 8.666580287e-10 1.872016788e-19 0 0.001327343264 0 8.158102118e-59 0 16427.31302 0 2.527176652e-16 4369.602076 0 24894.43173 1.645109764e-07 2.243251765e-157 47600.1081 23390.59415 3.107735074e-135 0 0 0 1.299024183e-37 0 1.966103096e-104 0 0 0 1.114466396e-07 0 0 0 0 0 
8.452443694e-37 0 2.587542977e-11 3345.846788 0 1.235453747e-94 4.241539979e-103 0 0.08892171405 1.819476074e-40 1.872190228e-52 3.842198261e-18 0 1.434583274e-20 0 4.927628154e-24 46.6402519 0 25042.79335 0 117.8105305 0 0 0 0 0 3.939353498e-48 1.079076951e-61 0 0 0 0 5704.413003 0 7.831917818e-14 0 0 0 0 2.784259703e-95 0 3.187540471 2.94969315e-23 0 0 0 99.19063552 3.360614641e-151 0 0 0 8.318502982e-05 0 0 0 5.620610604e-59 1.478109181e-150 0 7.175750399e-102 24790.23164 0 0 0 0 17896.65904 1.207954032e-05 0.002757890474 0 0 0 5.859824175e-45 0 24287.4596 6.749966362e-119 0 0 3.026646428e-57 9.195731275e-12 0 15543.20004 3.119809973e-87 0 0 24930.78994 5.699476886e-35 24912.38741 14.49431907 0 191.1849905 5.897352359e-95 0 1.113756996e-93 0 0 0 2.71389221e-37 24850.11365 4.605540225e-164 0 6.839527893e-36 
0 0 22603.9633 7.609953751e-76 0.1980166115 0 3.239575386 49424.43656 0 0 0 0 1.622919695e-174 25125.77276 1.156579992e-58 8.323183222e-38 0 0 6.373351095e-24 0 0 0 7.001987227e-50 0 0 9.734427856e-100 0.000256068773 4.455347067e-89 15793.74128 0 0 34645.12253 0 0 0 0 1.737504062e-137 0.0001785232185 0 2.514521434e-57 0 0 0.04974683029 0 0 20828.347 0 0.5173110168 20088.13527 1.653612676e-14 0 0 0 0.1763223668 0 0 0 0 0 0 0 0 4.562952227e-17 0 0 0 2.476930334e-77 1.742895349e-112 24748.79726 0 1.067993648e-15 0 0 0 22416.8349 0 0 0 0 1.15063252e-31 327.2191935 0.0002116768943 2.22986185e-28 3.806381051e-15 158.408719 3.136813568e-81 0 24517.90627 24117.54834 0 4.854909497e-07 0 0.1095036549 0 0 0 0 6.735982879e-10 0 0 
0 4.100430922e-137 3.071435733e-12 25119.75413 2.213155625e-20 5.568645735e-108 0 23481.94428 49283.78922 6.008511085e-149 0 25052.2497 7731.233633 0 0 0 0 284.6019317 0 2.300755197e-12 0 0 0 23162.94476 0 6.695387522e-31 24572.55111 15.43558076 0 11811.49516 0 1.040380336e-101 24481.69801 24615.35877 0 0 2.326554377e-105 1.070680169e-14 0 24135.44882 0.1838767679 46060.84039 0 0 1.984425212e-22 0 1.959834475e-95 2.538864602e-162 0 0 0 2.427113099e-45 1.063650709e-23 0 0 0 5.254518357e-107 0 17212.73568 0 0 22989.77792 22252.71761 0 0 0 18424.5097 15.45805069 0 1.910115466e-42 0 0 3.897720135e-68 2.039140367e-31 0 1.928164506e-28 0 6988.790494 18635.24136 24701.76724 22988.38778 27.52780923 24963.32976 0 24978.36886 18743.1647 0 0 0 0 0 24463.76181 3.882780929e-80 2222.787545 9.602832472e-40 22237.99855 1.02137661e-37 1.704698339e-34 192.0748675 24984.07393 
0 1.560341004e-18 1.190086805e-49 5.51073852e-27 2.24555559e-37 6.063875786e-18 6.825305808e-15 2.33963797e-05 1.379379194e-44 7.860209067e-26 1.067426786e-16 0 21064.99882 0 21324.21677 24271.61053 25115.94258 126.2274671 2.952707494e-100 0 0 0 0 24791.97079 0 0 0 0 4387.98704 9.463113225e-179 0.0005122491987 7.980716711e-42 24909.5043 0 0 0 0 4.485304091e-89 0 0 0 1.909088145e-05 151.7123836 24482.23497 0 0 3.697751241e-162 0 4.916576862e-74 0 1.924923194e-05 6.93133446e-20 1.642771786e-81 0 0 0 9.092124095e-06 0 5.576750376e-29 2.36676567e-18 0 1.366490783e-38 0 0 1.203815065e-181 0 24475.63678 11.74065615 0 0 0 6952.124962 0 3.291736972e-48 0 0 0 2.065559029e-08 1.411362687e-18 0 0 22405.77809 22852.18385 0 25.42993809 1.241520274e-48 0 0 1.323344113e-67 0 0 0 4.056328675e-14 0 1.308305046e-12 0 0 3856.573164 1.916677529e-188 0 
45128.36014 9.683966362e-175 2.856331137e-106 23569.13635 3.452321671e-26 0 2.475409575 9.563273927e-15 24611.68404 25389.42645 0 0 0 0 1.670812832e-174 23352.09992 37.72704886 5.165770179e-19 3.704227494e-74 49711.54689 5.193086748e-11 1931.472779 24894.74561 4.013865669e-20 0 0.05409921111 0 2.419596355e-10 0 3.150248279e-10 0.0002259847733 2.145195056e-12 0 5150.68773 0 0 0 8.250473685e-14 23724.88449 0 0 0 1.91974628e-79 2.329137184e-28 0 0 4.021184597e-131 0 0 0 0 24769.18116 0.003419249954 4.870881615e-30 0 0 4.793242885e-41 0 0 5.192027871e-26 0 0 0 2.74032057e-124 1.458311394e-130 7.0191071e-145 7.63727852e-163 0 0 8.573953978e-164 0 3.738306596e-25 0.08308779881 5.483294371e-65 0.1278287577 0 0 2833.14414 24996.9126 9.924712297e-17 0 1.199403296e-84 0 476.7540763 16215.50971 0 7.650414963e-19 0 9.589699302 1.408496873e-07 0 0 0 24904.07713 7.840543402e-42 1.922997354e-09 0 2.985883496e-14 1.853958784e-38 3.158149324e-47 
0 23425.58652 0 0 5.423166251e-08 1.799311666e-21 1.454967817e-46 3.078810238e-48 388.4449094 0 1.113159739e-42 1.13589378e-05 0 0 3.338924248e-19 8.995318535e-10 0 24756.48862 0 0 0 9.261312942e-146 0 24821.2763 24057.75304 5.385595912e-117 1.569424654e-08 3.202979755e-54 3054.611823 0 0 17308.93551 0 4.925895026e-24 23932.29496 0 0 0 5.270464673e-31 0 0 0 1.241360586e-09 24689.42052 0 0 0 0 2.31215042e-35 0 0 0 0 0 1.039691398e-31 2.357133026e-07 2.052927543e-51 2.185127182e-53 1.395850994e-22 24345.65416 0.001706181965 999.6416458 0 0 0 0 0 0 0 0 2.001661821e-163 0 0 0 0 3.712330917e-136 6.364054142e-83 2.380836546e-92 0 1.616817743e-18 23929.35792 24482.56532 0 61.42147943 3.255425965e-33 24764.61208 0 0 0 0 74.01299905 0 0 1.831635219e-33 0 0 0 3.437148629e-17 0 0 
0 5.089199555e-115 0 0 1.85533327e-58 17853.22726 0 0 1.221261914e-38 24245.17837 302.3113501 6.909399482e-07 9.012798646e-21 9.060974319e-23 0.0005669546561 0 0 0 0 0 7.465795591e-08 0 5.588755315e-133 2.843299481e-20 3.404105495e-15 0 0 0 47887.57962 0 0 9.331806024e-05 8.748525113e-59 0 21064.67826 214.7690302 0 0 1.92665835e-29 0 9361.050822 437.995209 18881.7089 63.37948781 0 0 6.394319635e-11 785.6367386 0 0 4.994587753e-168 8.898034777e-64 24486.44874 0 7.707844178e-66 0 0 1.473031857e-54 3.62590102e-41 58651.49477 2.255750269e-145 24250.13559 0 18745.09149 4.20919271e-18 0 0 24563.05221 0 5.360556947e-130 0 0 0 1618.230031 0 9.741028448e-44 5.078030262e-146 1886.54314 0 4.241797624e-55 0 0 0 4.297031952e-29 0 0 0 4.172569496e-59 2597.393204 0 0 4.134940535 24631.57871 0 1704.870765 0 1807.873749 0 0 25099.22685 
24961.9343 0 20873.66481 0 1.0254633e-50 0 0 0 0 4.449031064e-205 0 3.274700223e-167 1.112733142e-20 2.579016955e-152 1.024061141e-33 0 21112.67969 0 0 0 6.820582033e-28 3.316850544e-16 0 4597.654817 0 25117.35779 0.006563592975 5.909726456e-25 0 24509.5509 0 230.4411369 9.082537484e-59 23109.5377 0 0 3.243848097e-143 50916.34607 24899.33822 1.44784238e-54 0 0 0 0 0.07862693081 25155.87301 0 0 79.64973199 0 5.73851572e-47 1.523895605e-30 20152.4218 4307.458224 0 0 5.44750679e-116 7.810935412e-36 0 0 0 2.042866273e-68 0 2.87793039e-68 36067.94436 0 2.61983748e-222 1.778166897e-168 24252.17203 2.131778451e-101 0.001292660661 0 0 0 0 0 0 0 23982.83475 0 4.062858229e-159 43.70232104 0 0 0 2598.030716 0 0 0 1.705909908e-51 3.126754392e-127 0 42175.12297 2.616910099e-107 0 0 2.064647723e-11 0 0 27146.86948 
0 0 4.257968312 0 0 0 0 0 1.058340709e-31 0 0 0 45893.33231 0 1.2564212e-10 0 0 1.650487545 21056.99164 0 0 0 1.929188327e-102 0.1555194282 19820.38317 22150.80072 2.510834881e-37 1.236841352e-15 0 6.388222897e-38 0 0 0 24978.95302 0 0 0 2.009157156e-116 1.780740663e-47 0 0.004885251543 3.941259095e-84 7.891711417e-132 1.422402073e-52 0 3.925281435e-194 0 4.213724853e-42 7.242215229e-41 0 0 669.2923342 0 48093.2469 0 0 0 2.924735201e-05 0 0.4387088419 0 0 0 0.02359046755 0 24359.45197 0 0 0 0 1.874685095e-07 1.87286523e-141 1.284999703e-153 0 0 0 0 19233.19973 1.235176059e-37 0 22653.54852 0 0 1.627657144e-27 0 0 3.449782582e-143 0 2.383825627e-117 0 5.077390178e-41 0 8.281099789e-77 1.305516404e-35 1874.534848 0 24236.8151 0 603.9708374 0 
0 2.287800934e-16 0 2.170880713e-16 0 2.523795573e-10 0 2.602171775e-10 3.555015457e-136 25084.17199 0 9.351501084e-98 0 0 0 3.087068504e-46 0 0 22733.70787 0 4.462835184e-116 0 0 0 2.915384881e-158 3.268162933e-05 0 0 1.316998148e-76 1.120471372e-63 4.123182571e-41 7.262748578e-56 0 0 0 0 4.521129033e-21 23829.20342 0 9.348527827e-109 0 10689.71647 7.287753603e-94 7.91970163e-06 0 1.04569532e-38 0 20611.94838 0 2.884578253e-126 24367.87734 0 9.181540163e-40 8.083926254e-22 0 5.229427135e-77 0 1.313284221e-14 4.375597827e-38 0 24813.61784 0 1.547005653e-15 0 0.002411471139 0 0 0 0 0 0 4.198495102e-23 5.704274633e-22 4.807386158e-16 0 21168.31646 0 0 0 1375.76725 6.080319519e-41 0 0 0 5.40275127e-81 23856.13679 0 0 0.5021480811 23941.83819 0 48291.56451 0 24455.88168 4.730056388e-126 0 0 1.618470157e-16 0 0 
0 0 0 10.55046903 0 0 0 0.2235221102 0 8.773188662e-137 9.106438091e-108 21483.61967 24863.9394 0 21825.15618 24543.96642 0 0 0 23351.34354 8.660540945e-14 2.39121578e-24 0 0 5127.876381 21039.94135 0 0 7214.150862 0 0 0.009339456471 0 0 5.689666085e-05 0 0 0 0 0 1.616231853e-35 50.7076056 4.191424139e-26 21176.64138 1.689123524e-23 0 0 0 0 0 8.068482321e-25 23469.42787 5.636345806e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 4.118170769e-222 12647.4618 25087.01631 3.04965559e-23 67.20905179 0 1.224209844e-23 3.479876382e-133 0 3.805176105e-71 25090.1639 0.002099638667 25104.85532 0.0001178548177 0 0.07999067126 21325.0935 0.5899935448 0 24265.3312 3.504106603e-63 3.460186998e-92 9.685789334e-16 2.930647153 0 2.616359936e-39 0 8.604881166e-126 0 9.416002865e-07 1.415464176e-100 0.7285314682 0 0 
0 1.700011209e-118 0 0 2.598292571e-41 0 4.520614463e-10 0 24763.13672 2.075095216e-07 0 0 0 8.219553101e-08 0 6.35520748e-06 0 0 24333.38841 0 0 9203.456497 0 0 0.01033068017 23223.08414 2.960002283e-33 5.279951324e-18 1.159197172e-26 6.632766643e-11 24752.55585 0 0 0 2.380516423e-135 24140.03415 21277.43899 0 0.01854695258 0.009947644225 0 2.318183209e-06 0 0 0 2813.303271 19930.85923 7.247978074e-24 21580.3251 0.0003071402801 6.452568939e-29 9.295291613e-118 1.433360876e-07 474.8263657 2.742125179e-119 0 6.323852545e-99 0 0 3.649893687e-63 1.81249575e-116 0 5.76268643e-148 0 25058.59363 6.262177692e-06 0 1.175246708e-17 0 0 0 5.517353657e-23 1.359781223e-12 0 9.626917069e-131 2.360332691e-63 0 0.0008118674275 0 1.161688342e-125 0 1.015363562e-45 0 6.320007471e-05 24747.14909 0 0 0 24869.32157 24782.4552 0 7.150915288e-84 2.534133877e-40 0 222.309847 3.633202825e-08 0 0 0.008435632779 27845.01023 
