# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0.01171675598 6.939970657e-18 2.327739436e-11 0 0 1943.16989 0 33611.60066 25517.57253 4.730464357e-35 3.544672612e-08 28402.4394 0 32470.27898 24613.3379 1.202628967e-08 0 0 0 0 3.0882445e-24 0 30789.65111 1.042859839e-14 0.01054801347 0.7346941824 38804.83399 0 207.933118 22364.4977 0 0 0 0 4.104294824e-30 0 25396.99256 31091.1416 0 6.313324399e-14 38287.54301 5.547879468e-21 35209.4801 0.0003409059912 119.0194999 1.201466483e-31 0 25461.16671 0 0 25469.11257 0 1.148757332e-10 4964.936959 0 0 25467.62173 4876.617915 30610.50977 28.76902149 0.007246935667 2.955359016 0 0 17564.91214 29313.27081 0 0 0 1.242907374e-08 0 1434.365957 0 0 0 0 0 0 3.629851914 0.004457680175 0 0 24311.55116 0 0 0 0.0001842781517 25072.40463 393.8963784 31290.53153 830.7300241 28403.47295 0 0 31187.35503 0 25002.57137 0 25519.89828 0 0 32461.52773 0 0 21790.72921 0 3.950598293e-14 40961.50192 0.3779962727 31296.80702 0.001387008533 30805.94843 1.058852523 0 0 4.074546381 0 23518.24897 28348.69591 0 0.008751654421 9.841617046e-10 0 27197.92972 0 29557.53788 0 0 
41574.6809 3.341594291e-16 14101.02262 0 29962.81733 0 0 3.391964873e-05 0 0 983.2367824 15.96912403 0 0 0 0 0 25469.84964 35936.52657 0 0 0 9177.42363 579.1530346 0 0.4033045284 0 25408.58812 36.31885029 21265.2222 0 0 2.105373669e-15 23685.40122 25181.43683 0 28494.36874 0 31151.38611 9265.758866 25586.3534 0.0136746309 21475.06979 12504.70222 0 39027.90507 1227.666919 135.0757988 3712.25394 25433.56413 0 1.372115298e-12 25342.71796 0 4.057914189 24018.4641 0 0 0 0 18445.96936 81.05940055 3.70037938e-18 0 0 0 0 25347.30201 0 0 0 0 0 0 8.958608922e-10 0 0.004203441285 7.159928031e-13 0 4.572441534e-06 0 0 0 23902.14145 1.996892559e-06 1194.302761 0.0009124611431 0 0 0 27978.86842 0 0 0 0 25480.39888 1232.831866 2.384727221e-15 11154.59051 0 2.714144878e-14 0 0 0 4100.452182 0 1998.329254 1.926166214e-32 0 0 0 0.04788055644 22635.49375 0 0 0 0 0 0 25609.46331 3.957885859e-20 0 7.959907415e-17 37928.32969 0 1.45528336 31177.40187 108.0039463 
31279.90001 0 0 0 0 0 7.426230274e-05 0 0 0 0 0 2.678200071e-31 36044.24885 12503.47397 25569.50911 1.409668648e-10 1707.900505 2.384819571e-05 57.12378042 1.617271655e-08 4.920081678e-05 36407.23977 38858.3527 0 23.82378326 0 24580.17846 0 2.240729726e-27 0.00307452338 0.2382675581 0 0 88.77029129 24624.8057 4899.539555 0 0 0 0 2.758720797e-08 0 24071.50673 0 0 0 0 2.000794254e-35 24315.78719 0 29387.84427 25326.86498 0 1.468938311e-30 0 42642.31422 21406.39494 3.182107115 0 25435.5202 0 0.2627420771 0 0 0 25429.80006 29691.53634 0 31263.19243 0.004301849455 0 0 37941.66939 0.05234685385 3.162934285e-14 25350.3696 0 0 0 0 0.6946803577 25460.56743 3.949602526e-11 0 2540.679568 36098.42155 0.005021821637 0 0 482.6333223 0 1.419542714e-30 0 25560.49029 0 30799.77568 0 31199.32864 31167.55837 3.145265594e-10 0 0 0 2.387656447e-22 2.130955468e-08 0 0.2916366006 0 0 0 4430.694818 0 4924.173191 2.742684121e-14 3.013202102e-19 0 0 29441.08578 0 0 0 25494.2625 0 23920.17552 2.686701881e-06 0 0 
0 0 0 38775.27073 0 0 0 0 811.8965668 0 0 29104.47851 0 0 2458.790177 0 0 0 0 0 0 0 2.04301473e-12 355.2822079 2249.892811 0 9.963305121e-29 0 1.195010991e-11 0 0.07218373688 13776.376 24094.4511 0 0 0 1.266285166 9.108586608e-16 25092.07349 15108.73565 25595.53815 0 1.162696916e-25 0 8.281357691e-21 0 0 25301.11706 0 25576.64765 0 0 23529.09985 0 742.6052035 0 0.1776244265 0 3.76774161e-28 0 0.06514670016 1.24113447e-10 0 25381.54737 24458.78771 10091.0446 0 25585.36636 18631.53408 0 0 0 31235.27603 6.954901827e-15 1.601588277e-09 4149.981157 0 0 438.9969682 0 0.003569550929 0 1.233378243e-15 32525.97455 29532.60916 0 0 29479.62027 0 0 0 3.229644595e-09 6686.669562 0 0 7477.060577 0 30224.19328 9.627272676e-25 0.0001433320274 6.839312474e-05 31324.11465 31213.20439 4896.037897 18081.86574 1.350262852e-06 25578.13156 0 0 25407.36412 0 0.04362607993 32735.13948 1.158287685e-13 50244.06606 23795.69558 45036.90786 0 1.764630986e-23 30130.7064 8.262639231e-27 23757.93756 0 0 27483.62205 0 0.008981683513 0.4739037847 
22363.34631 0 0 1.238985343e-16 1.684464019e-05 25404.00478 0 25493.09201 0 5.634318597e-18 1077.182632 2.77894485 35012.41719 0 6246.655192 0 1458.340892 0 23979.98564 25352.06522 110.4257876 0 0 30719.24989 2.06584891e-18 29508.27753 31112.97535 0 0 15.66220231 0.001715410044 8.977219384e-05 0 0 0 0.004486194528 0 0 0 8.425091024e-36 1249.761865 0 0 1.816186652e-05 0 0 0 0 4.733966233e-08 0 28618.56524 2.705659321e-14 31177.489 25527.50086 0 0 0 0.4723060127 1.194029364e-29 39073.44127 3.61923802e-07 0 129.1768259 9.081878226 4.442343367e-31 0 25452.07541 7.859289794e-07 2.769875183e-31 28254.32511 19991.50456 0 30755.28709 20278.78879 0 0 0.5307751379 0 2.646795675e-05 31281.27544 0.008478759106 24395.24429 20797.18967 0.001654249939 1.61822704e-14 30780.90402 0 1.101733058e-09 5.515010402e-25 0 0 1.091845165e-14 0 0.001672209977 29536.94013 31178.63662 25453.52739 33250.09607 4243.473939 0 5.998723943e-11 31091.47318 9.67776073e-15 25497.00068 0.07514981605 0 3.143601499e-16 0.0003656389176 25431.41038 2.54554395e-05 0 31094.08812 0 0 1.495948973e-09 0 18396.44673 0 25390.67807 0 0 0 31108.14635 53.08789282 29419.29517 0 25362.2874 7.321372313 
0 1.643489633e-13 957.9228539 0 25421.0149 25482.45195 0 0 4.372100209e-14 30524.34182 0 25418.03041 0 6.312359834 0 0 0.4294593576 23926.66209 2.078722691e-27 0 0 0 0 29116.43624 25359.44563 666.9150626 31029.19021 0 0 1.135244151e-10 22146.91635 6.476692245 3.632036156e-06 1.68196041e-13 0 0 25116.86227 22518.67303 0 0 0 0 25596.52476 25140.56705 0 0 0 0 0 0 3.994575139e-05 0 25612.64138 0 0 0 0 24042.75966 1.130848097e-07 0 24387.50216 0 0 17992.33692 0 0 0 3.5036769e-05 0.3669531762 1.036036668e-18 1.690634139e-13 31226.47473 0 0 0 24986.79519 0 0 0 0.0009327584221 0 38.03587602 0 0 33466.15694 1.579641199e-15 0 0 0 24779.76429 35944.5722 2.979910956e-16 7.636346034e-10 0.3404337317 742.5487263 3.780871209e-12 0 55.6057363 25515.45673 17.07887875 0 0 0 0.5349970781 3172.037087 0 2.347409569e-14 28903.77707 26535.65796 5320.135574 0 0 37103.96189 0 0 0 24752.06235 0 0 0 2.613768227e-21 4.186107933e-05 7.574912791 32522.56301 0 14.99292972 0 5.888175812 
6.292117225e-10 24738.35902 8.078452182e-20 9.755280363e-11 0 4.608100874e-05 0 0 29397.88993 1.5802116e-30 4.113298208e-08 0 0 0 24743.56758 2.509099734e-11 3.922158823e-22 0 0 25483.90046 13351.12159 0 1.114638258e-19 29673.5609 18560.63919 6.426346072 0 0 0 1230.620573 21026.55563 33775.875 0 25372.80482 236.5467721 0 34183.23112 0 1809.257308 0 0 6.275498414e-18 0 6.122584214 0.0007198861906 0 0.002089504211 2.118342477e-14 0 25409.21366 29592.20071 3.628626226 0 0.01757586676 0 3035.038079 25387.69892 0.03481686985 371.2213426 0 2.138864094 25586.46719 20536.60307 0 30620.65651 25400.80862 0 0.5644260314 0 0 24665.70369 0 25243.99043 0 1.48929046e-30 0.0003749836007 0 59.29417989 0 1.411792441e-13 17.11160843 0 2.772518657e-23 0 3.643598996e-17 24305.39913 40.30067683 0 2.460225183e-21 5.715006271 0 22656.22145 2.785378381e-16 1.23381767e-19 0 0 158.0143881 1.700210431e-10 9.82410745 0 0 25393.34539 0 31261.14113 1.303742364e-06 23723.05968 0 0.0003568778715 2.745810571e-12 50812.75428 0 22435.17797 0 0 0 0 10479.14178 0 34931.34262 6.987802315e-21 23999.56366 2128.460904 0 25445.98865 0 0.06526552216 0 671.4252641 
1.899761548e-05 0 0 0 292.4963457 0 10.74327595 0.5821458063 71.12785421 0 1.141913607e-11 0 0.0002060035739 0 0 0 24298.99106 0 0 0 0.0002617397758 0.8247066418 0.05858047819 25356.1893 0 21336.84784 11237.86028 0 0 1.681199788e-19 0 0 0 35827.01467 1450.521509 0 1.074592811e-13 1.21693258e-30 0 4475.069279 0 0 1.434967907e-16 6.660578665e-10 0 0 21818.1255 0 29714.99866 0.1401306122 0 0 738.8601634 30401.98706 8.827149885e-31 0 0 0 0 0 0 33920.50017 7.293666376e-22 73.75292992 0 0 351.2650946 0 24926.23043 0 1.592164843e-24 2.868443467 0 1.097911579e-33 0 0 25516.34392 29111.93198 25457.62544 0 25467.72246 25445.02021 0 1.641008465e-08 0 0 37834.99767 0.004907017925 3.006473567e-16 31137.7138 2000.272516 0.01010241944 0 0 12790.14268 30847.60781 0 0 0 42794.64666 0 1.045165836 9.583155339e-05 0 0 0 25318.85913 20950.0367 0 0 0 0.004300972601 0 0.0001229716605 28643.10319 25600.0237 0 35990.55647 23042.54616 20378.63618 31025.98871 255.392266 16618.8173 0 3.932855357e-07 0.0004743811912 0 0.05421798571 
0 239.8368445 0 3.221534374e-20 25461.36746 0 3.880585171 4.038686131e-23 0 0.0001421739392 0 0.0003497325215 25495.4148 25328.07623 0 19632.69192 25909.70505 1.325710312e-29 0 19.93769294 9.019563231e-21 0 0 25131.95157 0 25483.25302 0.2811656919 9211.237015 0 25586.44999 0.001049164455 0 3829.014876 30223.30718 0 0 0 113.4735763 0 0 25471.1518 0 25423.16152 6.178670403e-22 1.482555235e-31 0 5.164721948e-21 0 1092.878055 0 0 0 35179.34907 31344.19023 0 0.274516246 0 26567.65839 16732.46796 1287.247154 0.0003237349092 30086.15424 31606.96259 0.03638244192 25498.41302 0 29483.6215 25456.71811 1.373549812e-10 0 7.351315457e-15 0.01724511811 0 31242.4486 0 0 30861.91098 0.03430832289 29553.78818 0 1.575632604e-37 3.428273366e-16 28205.88947 0 5.517525738e-27 0 25451.22633 12747.13716 10.48421499 29930.98056 25456.72207 0 25347.25147 0.1000295836 1.274643162e-30 9.442328925e-09 0 291.2074129 31088.652 25171.24803 0 1.351757577e-21 6020.585619 29589.51196 0 25518.0977 0 141.7218171 0.004687565523 5.714014933e-14 0 0.0009003937659 6.575966696e-14 0 1.01685018e-23 25463.54632 18485.88299 38972.2044 0 1.018253652e-07 1100.979675 7.541545498e-19 0 0 0.01654782292 0.001036798835 23889.0941 0 
2.615406314e-06 25416.65739 0 0 4.029914429e-18 0 0 25474.95521 14.78902604 1514.901676 1.519446278e-05 7265.990566 0 35025.85776 0 0.004244650534 0 5671.008228 0 1.107683288e-10 0 35863.67239 25557.85659 0.3086328793 0 0 25341.44012 0 33109.66576 0 0.3478459769 0 0 0 28618.40557 17881.18081 1.641307042e-11 1.765702456 0 0 25544.75579 0.01091832162 20956.03642 0 0 0 5.702475205e-17 4.273284364e-08 1.033914017e-31 24545.00314 31102.07727 0 16254.1101 0 29388.64594 89.86135821 253.8737933 0.01711628498 1.874412576e-09 25535.94661 1739.474994 2.168912032e-06 0 0 0 24051.30936 28976.42403 7.141917585 3.728228869e-30 0 0 0.5933614217 0 0 1.663825777e-05 0 0.002729570831 0 36020.15176 0 0 25429.07912 6.071784101e-08 41.7902618 0 1.936599687e-28 1.017877501e-12 2.011758085e-30 0 1269.440236 0 14.21877056 24268.28597 0 0 0 0 31271.47765 14739.31774 0 3.562642925e-25 0 0 0 0 0 29395.97426 0 9.168698454e-25 3.177019483e-06 0.3006620528 1.46552519e-16 20672.38261 0 0 1.937473272e-13 1.958798656e-26 3.242509541e-18 0 0 0 1.657198459e-07 30022.98387 7.777527449e-05 0.01706201663 0.001454410707 17674.52528 0.009865705564 
19521.58797 4.212976008e-15 17101.41505 25397.78978 0 6.965967594e-29 38853.94095 25483.16739 0 0 0.6840249111 0 0 0.001163519926 0 29450.082 2.549980408e-12 12484.89505 0 0 4.666473633e-35 25206.49022 31661.42922 0 3.901827185e-14 0 0 0 0.01592413809 0 0 0 0 9.659288568 2.59021976e-13 0 0 0 0 23037.35044 30441.27769 20261.6099 0 0 25470.5272 6.334162324e-08 0 0 0 0 24773.87037 0 0 0 30927.03816 36117.29137 0.0116910779 23209.53397 36116.3528 31149.44011 1.275729033e-30 18.40379335 5.022496807e-06 0 0 0 0 2449.069458 30745.95131 1367.737546 0 0 35847.63903 1187.747965 4.242695541e-28 0.4940308695 29114.43887 3.008825962e-20 0 2.39779261e-10 28.42491592 0.09729226699 0 0.0002658555512 29386.95772 28587.13671 9.13033424e-10 1.955243881e-07 22486.83212 1.816826713e-06 31024.07792 0 0 25601.27812 0 0 0 0 0 0 0.04372590143 5.426467538e-14 0 0 23249.08776 0 160.4672534 0 0 25346.05406 28062.99663 0 0 27641.66818 5.416655413e-13 2350.960563 0 0 4.108495769e-05 25402.03098 0 0 0.0008027876904 0.3258417055 25577.36836 25562.75749 0 31011.36387 
0 0 39057.37998 1.165733231e-22 20362.54114 0 23974.01015 2.31895683e-11 27793.72215 1.381783432e-09 0.001242278455 31223.22647 4.28437361e-12 0 0 0.0001013721119 0.00378144613 3.834604216e-26 25470.38766 0 71.65551608 80.48720816 0 0 0 7.960002895e-25 0 35985.58526 0 0.1399358737 0.001023830305 0.001195939676 0 35873.87969 0 0 29271.40552 632.7320833 24754.21479 0 23349.45837 0 1.477154404 28849.52687 31694.44942 0 3.088978595e-08 25450.35401 0.0003152590227 24426.89818 0 6.625813705e-05 4.786754827e-15 1.367134111e-11 3.123228227e-10 0 0.2676028717 0 43934.58565 0 0 31154.18744 9970.575307 0 24459.30939 17335.5089 0 7.94422702e-20 0 0 0.08224647034 0 0 31137.77652 22656.15995 0 2.656682497e-14 1.0370737e-09 47.05965462 0 24238.39254 0 0 0 31164.65373 0 6.764891671 0 9.713338131e-24 4.098963782e-13 0.001077264551 0 0 0.0004126272537 0 0 29414.64278 0 6.361938588e-06 0 0 0.008841441067 0 0 0 25033.96289 0 0.01642966846 0 0 4.387449715e-16 25443.15687 0.07817829188 2.101747738e-11 22744.92637 0 35476.93345 22461.57371 0.001480003908 5.596885925e-05 19335.23942 0 25424.01493 0 0 5.20534486e-05 4.10247879e-09 2674.67462 
6.120380402 29293.94005 6.861547387e-21 0 1.237435531e-14 23861.9538 0.0001429917087 0 0 25359.38956 22843.92975 29320.55424 20005.00921 0 0 0 26998.10834 25272.23346 0 0 0 0 4.468226055e-07 37.10257809 25367.50437 24514.36903 34010.76751 0.2332797937 0 0 28206.13309 3.210406985e-30 3.062174906e-12 25468.057 4255.244351 1.686068818 0.1647726732 2.484182046e-24 24517.84014 7.636636832e-05 0 0 23477.58952 0 25023.87054 106.554315 38633.00909 25166.53428 0 2.394317377e-19 25347.97393 1.063789971e-14 0 29631.47608 28150.44248 25436.12394 0 692.7711063 0 0 27917.3338 0.0002221393005 2413.070752 0 24588.74651 25438.56648 0 15770.08422 0 25473.5402 6.833668596e-06 0 0 0 0 30126.34223 0 25451.48562 24166.09394 0.7558415635 1.574753485e-08 18735.56526 9.167700959e-32 35206.09675 5.982533168e-18 3953.263347 7.051266573e-12 25485.70912 0 0 5.981718814e-07 0 36112.18424 33774.07297 2.338329961e-11 9693.926289 0 0 0 7397.016036 0 0 23914.21413 25440.79794 2.175937186e-11 0 0 0 0.00516258428 0.004742950004 0 12085.73786 241.1322209 31293.80177 3.878169282e-25 5.320471367e-05 0 23866.24396 0 0 0 0 5.11785969e-05 0 31167.90548 0.02311343336 0 0 
25574.0428 0.03567328273 3.195403826e-19 0.002451646497 0 0 7.729354476 1.587123208e-25 26905.86162 7093.476096 0.0009075844743 7.93433764e-21 30597.10043 8.794928422e-23 0 0 7.377025558e-13 0 0 0.0001437837089 0 0 0 22.715268 0 0 0 0 0.5016481277 1.732627723e-12 0 0 31264.28469 73.80472746 0.0002280990718 0 0 0 0 25357.48857 0 29284.34754 0 0 0 2.716508781e-34 0 0 22269.4397 23387.42548 0 0 36484.96326 0.0001632890549 24509.72342 0 0 25583.23383 2.327891873e-30 0 1.076227681 0 0 462.475651 25408.03457 19083.52327 0 24.37154331 0 29447.98183 0 1.83616188 24380.6603 0 31160.89806 8.78461774e-08 2.252782548e-18 0 0 1.302692717e-34 0 0 2.2460613e-18 24344.62997 0 2.586929283e-05 0 0 0 112.4980363 0 0 9.505529508e-27 0 6.629305408e-31 1.90595517e-15 0 18301.06511 36091.77554 0 2325.11018 0 37482.09193 23565.84314 0.3871654581 466.891132 4.418706273e-19 25520.60282 0 35237.78981 0 0.4242639229 9.567085035e-12 0.659618429 0 0 0 2140.852208 2.135274803e-30 0 1.539075272e-17 0 1.145177217e-21 27825.87119 27840.82442 0 0 24174.9348 
27490.44928 0 0 0 0 31142.49224 0 0 0 26989.9764 22894.57496 0 0 3.604570252e-13 7.364020881e-21 25220.95376 0.01720593419 2.464204097e-12 37486.04105 0.000121597531 2.888680753 0 0 0 3.288574201e-18 729.2079115 0 19498.93499 21516.1903 0 3.705870565e-15 33598.55902 16546.63724 39304.79642 38541.34597 2877.313245 0.008042778364 0.0001888849884 0 0 24335.91601 0 2269.87271 2.431160952e-28 0 0 0 0 0 0 25492.43163 3537.031797 0 0 0 31220.79841 304.4844934 2222.060102 36156.24668 1.867011267e-15 0 0 24917.00373 0 2885.785861 0 0 1.528937596e-05 0 0 0 2.987617886e-12 0.6520923026 0 0 25471.67655 0 0 1.559766404e-29 23259.62999 0 7.932144557e-06 16372.2266 25552.23978 0.8912522595 0 31217.19278 25535.35703 0 0 0 24717.90859 0 0.001272676355 33507.76997 26120.22168 0 0 0.006532006508 0 31185.37513 0 0 0 0.0001327940744 23940.73715 9.651965633e-07 0.1124395117 0 0 0 0 3.02712408e-05 31407.01438 24011.76942 8.751863569e-06 0 25377.18389 30672.84858 31187.36931 0 0 19610.32583 0 0.001190631395 0 85.38807678 0 
0 18882.84096 0.03124828005 0 1.128772907e-21 1.868311872e-11 25450.65724 3.02174831e-26 0.0009797322683 1.060395522e-28 0 0 23594.25617 30191.60048 2359.348297 25526.98926 34740.44855 0 0 0 25458.81868 1.388082112e-06 2.448442656 25393.92861 0.3842461619 0 0 0 25455.11187 30081.41276 7.299569597e-15 0.5004745021 0 2.858661263e-31 30071.22956 18641.32402 5.116344927e-20 5.638570846 15.81847616 3.241272248e-10 31103.80359 29523.72548 25514.25955 31230.87867 5.284530231e-29 0 5.401768343e-12 25493.15538 0 0 0 2427.460602 4.147472907e-26 0.08422481302 25518.35649 0 0 0 0 0 0 0 0 269.1443193 17468.65343 0 0 0 25461.12151 787.9863528 25236.04719 0 0 0 0 5.50419394e-06 10159.42729 12677.62658 0 1218.043356 0 0 22458.82608 25461.04585 30107.10911 18653.59074 0 24862.17645 0 4.3344667e-19 25534.05152 15459.20146 25345.86845 38860.02841 27071.65021 0 29932.18908 0 2.069898138 0 4.7596488e-22 26707.31831 24833.02255 3.533193083e-24 3.954955866e-20 23620.86144 1066.315573 0 0 0 4.403082088e-05 1283.201527 25534.5454 0 29666.51714 5.318908294e-09 25348.3264 0 0 24041.3296 30117.78639 0 0 0 0 6.229881378e-27 25228.7023 25399.36449 
25533.25739 0 0 30650.93886 0 0 7.178989335e-20 7062.6562 31077.14517 27870.76904 35648.4858 1.168740357e-11 25585.29777 0 1.55674826e-30 4.22703962e-23 0 0 0 1.529397075e-23 37528.18818 0.009769476232 0 36012.57017 31372.868 0 2.991592251e-19 25074.6528 6438.573446 0 25311.16541 0 0 8.500851995e-07 2.89091581e-13 4.431885156e-24 0 0 0 4825.546736 0 31191.34606 0 25488.66812 25584.68211 4.840504434e-14 0 35811.13561 28788.48868 0 0 24703.46708 0 0 1.173575881e-13 0 0 0 0.01110378302 0 1.403634525e-17 8.198432036e-20 28935.9613 0 0 3.513322404e-30 0 0 61.9844753 25576.10871 0 0 0.04407909085 0 0.06256438082 38909.13545 0 13972.94698 2.35382261e-13 0 28957.74915 1.848507092e-17 29244.41955 0 0.0005079299246 5715.626793 0 330.127427 1.892386498e-11 6.592150976e-18 0 25494.1417 0 1.043349081e-07 0 0 0 31329.44503 0 0 0 0 511.2911318 0 0 572.1146991 0 0 0 0 0 0 0 0.02667210973 25475.46309 3.493711317e-07 0.01532720469 22119.53322 0 20537.62973 25462.68807 0 4.383073221e-15 0.2814756807 0 0 0 30985.94035 
0 0.002616521981 7.393929851e-25 0.001077866991 94.37259731 0 0 4.207766694e-34 0 25855.00096 0 25374.63089 0 17972.72936 33654.92993 23926.5513 25424.5452 0 0 0 3.240287419e-32 0 0 0 1.221468634e-10 0 4.08092517e-11 25479.67549 0 30922.26474 0 579.5669053 0 22821.00852 0 0 24995.01358 9.464145606e-16 0 0.001994199056 2972.316198 0 1.940255142e-16 38699.51022 0.01527678631 0.1358684454 0 0.2076024981 2.493628962e-17 29237.54618 38548.78398 35139.44941 6.974042814e-09 30.08077 0.1085493545 29404.30471 0 25486.23969 35220.68324 25651.99071 0 25330.58353 31340.04131 336.2825757 1.618125995e-15 0 0 0 0 24061.21873 24276.05252 0 0 0 185.0016335 38539.46932 0 25323.57727 3.562061344e-15 0 1.841788572e-09 0 6.668813787e-23 0 674.8389956 3.069665777e-13 29412.28176 0 38657.7434 2.400251851e-14 0 24327.15776 31193.44132 2.961110517e-19 0 31301.88406 0 3.306563177e-08 0 1.189370963e-15 0 0 24317.15746 29382.58549 25374.97975 0.01625768824 0 1992.1623 1.957162929e-07 25596.67191 0 0 0 0 29894.58557 0.6560065874 0 23936.90602 0 0 31162.54023 25239.36906 27978.4689 0 30366.79623 0 0 0.003205858668 
2.483539318e-06 0 0 23.17783645 0 3317.006332 0 1.072557622e-12 31227.91373 0.001407191845 31104.34048 0 18126.61124 2.085887597e-12 29252.92628 0 5.816786798e-08 29861.29614 0 0 31048.63958 2.103178914e-13 0 1.652341529e-17 40180.65395 6.641907488 0 0 31581.61968 6.756576063 17744.52483 24529.02413 0.03811491029 29783.67334 0 12060.38025 0 0.06626238743 31330.3403 0 0 28.21831454 0 22719.64194 0 31153.69382 25047.19657 0.0002991605826 1.540104529e-14 0 24994.82042 0 0 25339.43006 8.555778347e-10 4907.374223 0 0 29384.73175 0 1.338211064e-06 1.073888504e-07 0 0 16654.77718 0 0 0.02909032571 0 1.015382267e-31 0 31179.05525 0 1.065915849e-20 0 0 0 4.678291464e-26 10.51678519 0 0 8.918985077e-08 0 0 25182.08705 1.67988047e-09 0 16354.77612 14852.20324 2.915397877e-17 6.587295297e-15 0 34971.50225 30041.42342 5.366501394e-30 1.811532629e-11 0 0 0 31351.87641 1157.825932 0 0 0 0 0 25624.78677 0 25375.9948 0 0 0.06913013448 0 0 0 29149.00064 0 3.92481688e-20 0 31042.74565 35385.66696 0 5.018039923e-16 0 0.001486763556 13545.88656 0 0 
9.993055137e-06 34822.24897 0 0 29759.01064 30895.86736 25320.35925 5.292819196e-30 31309.94388 0 2249.339911 7.929246811e-08 0 29417.30393 3647.018737 29297.52783 0 0 0 3.786093896e-10 0 5.946205399e-08 8.270153929e-23 6.017133938 4.4655224e-21 0 1501.842539 0 29060.35336 0 0 2.08890249e-22 0 6.582396473e-05 25559.57969 0 0 19.99083124 0 35798.11958 0 0 16280.83785 0 25376.67276 5.952276169e-14 1.44895365 2.462278812e-05 0 0 0 0 0.07172233439 0 0 29343.5041 0 224.5426281 1.13831578e-07 0 1.984248127e-15 1.697927784e-05 25376.0226 0 5.28133665e-31 0 38159.05354 25490.30606 25426.8363 0 0 0 29743.29419 2.251472737e-12 0.001401767292 0 35416.34744 1023.343088 12612.79419 29424.26426 0 0 0 35414.42165 0 25467.24052 1483.409537 25377.78687 0 29893.11085 0 6.079084996e-22 8411.151759 3852.481223 0.001033374285 0.03426478379 31197.95779 0.003351722549 24391.11406 38978.66727 26924.05312 24664.50556 31941.95571 37558.55678 0 6.512248644e-22 0 16726.59901 31159.2483 23272.52974 0 31478.06465 0 0 5.331256464e-20 0 0 0.000210973797 28563.55705 25363.00817 2265.022768 39001.97567 0 37592.28834 0 0 0 0 
0 1.168519344e-22 22159.07576 24453.83815 25454.25643 0 2.417238641e-09 0.8425622562 0 35535.56581 0 0 0 0 3.740839654e-05 0 0 0.00964785965 7061.755885 0 0 25516.78915 31305.84935 29248.60972 0 0 0 4814.890275 0 0 25589.49005 5257.244589 28679.91308 25597.20761 11830.8607 0 25397.4728 0 8.911401678e-20 35614.0211 25540.16064 0 0 30216.32321 29402.4772 9.321131688e-20 58.02297169 0 31094.71334 24221.21501 0 2755.105709 5.316050503e-16 25482.725 2.127930284e-14 0 0 3925.127817 0 4.383040033 25314.90199 0 25316.71543 0 0 0 0 13.62598111 10.33171877 12.92967261 3.067195469e-07 0 177.4019202 0 0 0 880.7925063 0 0 25478.96112 36194.23203 25315.60779 0 0 136.4339725 17872.04118 0 0 29636.82815 0 0 62.05655877 0 25247.93618 0 31135.62003 0 0 1.792588411e-12 20148.10365 0 1.470378021e-25 2.470015164e-11 0 0 0 0 0 3.406246157e-27 4.067674424e-06 0 0.1467301146 25594.09443 0 34177.14716 0 25349.77359 17078.28248 0 20019.71898 214.8389945 27620.47992 0 0.01540935533 3.372226902e-31 0.008891189129 31244.44444 123.4305766 
