# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.00983148; dX=0.572338; Y0=-0.0147327; dY=3.50892;
# signal: Min=0; Max=75036.9; Mean=2838.89;
# values: 4.65123e+07 1.03788e+06 9615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 2.040858069e-65 0 1.348051613e-35 0 2.751309894e-25 0 0.002074243385 0 0 1.179835431e-35 0 25328.37393 0 0 24988.11304 25421.29032 0 0 6.765541182e-05 0 23172.96651 0.002566199169 0 0 1.577094069e-23 0 0.01016233593 24133.17196 0 0 6.542637221e-24 0 3.808042888e-58 8.403138697e-11 0 0 0 0 2.14541037e-18 25307.35048 3.886237635e-28 51.67034132 0 18462.75461 0 25457.72026 0 7.357702494e-46 0 8.633517597e-100 1.065309526e-38 0 25399.86336 0 0 0 20665.69411 2.659994049e-53 0 0 22686.48762 1.091133217e-97 1.690776821e-10 0 1.691226707e-16 0 25430.4168 0 0 0 0 1.679469554e-65 23626.86938 1091.566357 7.989060314 0 4.210420875e-30 2.738228234e-17 4.639480815e-12 0 0 7.173522853e-08 21611.93423 3.9229322e-07 1.321173135e-26 25079.92096 0 0 0 0 0 5.531767413e-06 0 0 0 0 25243.49541 0 0 0.648851884 1.074591061e-72 5.505854926 0 0 0 4.782561086e-18 0 0 5473.450392 0 0 0 1.559485659e-26 0 0 0 0 7.325417718e-73 0 0 25241.46085 0 0 0 1.701208935e-12 
0 19770.13742 0 0 0 0 0 0 167.8259787 2.161603129e-79 0 0 0 1.155780182e-21 0 0 21932.46173 1.031854606e-23 0.009834448798 0 0 0 0.0226640821 0 0 24442.33008 0 3.482368089e-05 0.5675664593 0.04357865847 0 0 0 0 0 0 0 6.741092404e-18 0 7.196207795e-09 24618.05679 0 24961.03274 0 0 3.590720207e-112 4.425554118e-27 3.109103485e-29 0 2.036201176e-25 0 0 0 0 0 0 18184.25421 7.315982953e-29 0 0 0 1.18538073e-08 1.314179699e-25 0 0 6.87594966e-11 0 24952.80657 0 0 0 2.456336929e-15 24298.60622 0 2646.962662 0 1.682063354e-16 25420.51568 0 1.16990461e-30 0 34875.01816 0 0 25172.30155 0 0 29.54849859 0 24010.9538 0 0 21093.1722 0 0 0 2.17246047e-87 5.370470807e-52 2.100761761e-05 0 0 0.1313069768 0 2.673965186e-09 0 0 0 0 0 3.627658255e-28 8.407282645e-12 0 0 0 1.939189378e-57 0 0 25340.38627 5.453544429e-54 0 95.25784579 1.228840663 0 3.257873405e-91 0 4.250001673e-06 1.678938598e-10 4.009321404e-92 
20526.10827 1.603064069e-24 0 0 0 0 0 0 0 0 21074.62904 0 0 0 0 36.69975179 0 0 2.136080334e-25 1.577274211e-29 0 0 0 7.211130455e-28 0 0 0 1.347156538e-102 0 0 0 7.188766087e-67 1.007075349e-11 0 22.9292072 0 0 0 0 2.384917335e-13 0 0 0 1.984022408e-05 4.402488599e-23 47118.6217 0 8.009818322e-13 8.794942015e-11 1.816213778e-21 0 0 0 7865.747818 0 0 0 24743.95638 22919.82809 0 0 0 1.864740738e-75 0 1827.713608 24696.04278 23665.5941 0 1307.299209 0 0 0 8.40291654e-13 0.0005782998904 0 0 3491.693661 0 0 9.940796998e-05 0 0 0 0 2.472976163e-52 1.14242676e-07 0 24833.4109 1.325988703e-37 2.705026434e-21 7.686089065e-71 6.653344091e-55 0 0 7.286573116e-18 0 1.635140171e-39 0 5901.492362 1.16185063e-09 20018.78738 7.836721221e-35 25222.75658 0 0 1.529295491e-79 2.014384483e-80 25206.22856 0 0 0 9.040100912e-27 7.828248955e-15 0 0 0 0 9.030261899e-24 1.130877108e-85 0 0 0 15527.156 0 0 0 1.379969309e-07 0 
25204.58104 0 0 0 0 25184.55604 0 24360.22757 0 3.189400593e-34 5.469084919e-09 1.137703634e-72 0 0 25015.85828 0 0 0 0.253344837 22332.97296 0 0 0 218.9223358 0 0 2.228670588e-101 3.314691951e-32 0 1.008822164 0 0 50370.6648 0 0 0 8.485403193e-91 0 5.187656196e-45 4.778561743e-17 0.0001101588016 0 0 7.91048206e-32 0 8.041728694e-33 0 24332.84773 0 1.644490476e-46 0 1.597109101e-14 48868.91181 0 0 0 0 7.529124257 24174.01242 5.539930748e-22 1.491482865e-11 0 1.355519644e-11 34755.99095 0 0 23340.01641 619.8429502 3.656946438 25449.82674 0.5389455469 0 0 0 0 0 0 0 0.0005071255099 0 0 0 24581.22896 0 0 423.0600266 6.21516698e-14 0 2.333215872e-15 25168.86776 0 0 0 2.532168982e-31 0 0 0 1.467968229e-18 24663.31738 0 0 1.555093846 0 0 9.264829796e-83 0 0 0 1.976242877e-07 2.392818139e-47 0 0 5.006959354e-32 20420.50152 15.02243198 0 5008.22963 0 2.52787577e-41 14.38705568 0 0 0 8.089607398e-72 23356.71692 2.047199959e-12 0 9.504764176e-90 
2.819227272e-89 0 8.557597698e-68 0 0 0 0 0 2.023916853e-49 1.948537624e-57 2.022683761e-05 0 243.9224024 0 24737.40792 537.8825055 24064.78252 3.440629355e-15 0 24904.42558 0 0 0 1.901694304e-13 0 4.708970576e-77 2.306131151e-34 0 0 52.2869265 0 0 6.510042829e-43 0 0 3.270797574e-57 2.377070641e-22 11887.66073 4.686317342 0 0 0 0 2.567701255e-05 0 0 0 0 23008.86476 0 0 2.787980657e-22 3.75467007e-74 24336.0073 0 0 0 24973.6291 1.330840941e-20 0.001916452752 3.101434323e-55 24362.60364 2.398554129e-10 7.171812558e-19 1.36751654e-13 0 0 0 16.02774609 0 0 3.775401066e-34 0 24696.10837 24413.60745 0 0 0 0 7.12752781e-08 0 2.177568286e-91 0 3.868818551e-15 55.44331352 0 1.258323866e-90 1.477332099e-40 160.4500125 0 0 2441.232954 0 0.09172906878 4.193738363e-33 0 0 0 0 0 0 0.0003717368688 0.04856880326 1.701959054e-06 0 0 0.2652119417 0 0 1.444275483e-16 0 0 23821.72649 0 0.06455696806 9.087876848e-54 0 3.796011735e-62 0 0 3.462297692e-62 0 0 6.120858079e-10 1.389557625e-06 0 2.754758751e-20 0 
0 0.0002048554755 0 0 2.422811185e-41 0 25098.82596 4.844734446e-18 9.116305017e-82 668.8738612 0 0 0 0 5.479620853e-15 0 25156.65027 18343.63461 0 0 0 0 3.740662962 0 0 0.0006182765795 0 7.443171323e-39 0 0 2.911177871e-77 0 0 0 0 0 0 0 0.01232732962 1.869906799e-10 0 0 5.401080456e-22 25372.9048 7.425261752e-18 1.365243446e-09 23301.72637 22580.49991 0 9.491984831e-20 0 0 0 1.736847496e-65 2.396259514e-12 0 6.704139996e-09 24194.16392 0 0 0 25431.77497 0.4002262646 0 9.985490471 0 20651.41534 615.9124794 2313.038586 0 0 0 0 0 1.562938918e-15 2.216706765e-96 0 0 0 0 0 0 0 0 0.1488400779 0 0 0 18381.65081 0 0 0 0 0 7.034261981e-12 0 0 24575.22888 0 0.1158982698 642.293946 0 0 7.576798841e-22 5.352806098e-27 25074.43357 0 25921.48064 1261.434344 0.0002759846107 0 0 0 0 0 0 0 24088.84255 0 3.938871626e-10 7.204190888e-14 0 0 0 0 0 5651.157862 0.0001176907833 
0 0 0 1.058039412e-12 0 24337.12028 0 0 1.10551634e-19 8.234291664e-16 0 3.552493452e-71 1.282064979e-76 0 0 0 0 0 24017.82384 0 25417.56093 0 1196.686305 24372.52963 0 894.3742089 0 0 0 0 0 0 0 22727.87981 9018.641946 25289.06999 2.108264494e-71 0 0.006213963318 0 3.835364306e-13 1.903350577 0 0 0 3.690027194e-32 0.0006840219064 0 0 7.267543747e-30 1.85065156e-37 0 0 16.82775458 0 0 0 0 2.486532814e-18 23662.53748 20230.93108 0.00844961622 0.0002696215473 0 7.56390966e-84 0 0.0001293236012 4.182547931e-10 0 44980.80522 0 0 1.004013496 0 0.001056781363 24347.13374 2411.425626 1.962527207e-06 0 24487.87965 0 9.342474845e-09 1.269918047e-80 147.8827841 0 0 3.176915997e-12 0.006429282003 0 0 3.558781852e-07 0 0 0 0 6.69241445e-06 2.769891621e-73 0 7.197947288e-15 9.38678308e-29 0 0 0 2.122629997e-68 0 0 0 2243.807804 0 5.208052503e-46 0 0 1.43522752e-39 0 0 0 0 0 416.4313042 0 0 0 0 0 0 0 0 0 
0 0 0 0 24879.06116 0 0 0 46968.74974 0 25203.14804 0 0 0 25013.91761 4.140600617e-11 8.28967976e-16 0 0 0 22001.89836 0 25.62444455 0 0 1.576572669e-14 0 0 0 0 0 0 0 0 3.106905435e-22 3.03563299e-60 0 0 3.206587918e-20 0 1.855858839e-33 0.00858242506 1.357380731e-30 0 1.214709537e-21 0 25219.13911 0 0 2.192899603e-35 1.747744299e-06 25252.86606 0 0 0 0 0 0 311.20182 42093.18936 6.066511176e-22 0 0 0.3025639731 0 29.10067954 1.775736777e-104 24929.21282 1226.865832 0.0004404300412 0 0 0 1.822001305e-40 0.0003085712563 0 0.001008521694 1.485445323e-17 0 0 1.863323277e-17 0 0.1318628545 3.169584031e-53 0 0 4.03439718e-33 6.124738488e-29 48407.68191 4.72191124e-12 0 0 25242.65689 4.303751344e-46 0 0 1.33089348e-76 2.71260242e-16 25244.32731 1.883155387e-21 0.001419985562 2.832551374e-11 0 0 0 0 0 24153.97728 0.002313910707 0 1.650971385e-11 0 8173.300906 0 0 1.955478706e-10 7.825386456 5.8966075e-49 1.732558366e-09 0 3.920307914e-12 1.650429676e-18 0 0 0 449.5623954 7.722520767e-36 23335.29639 
3.145786307e-23 0 1.067016343e-13 1.536998999e-50 1.514138266e-15 0 21199.97981 4.058530471e-53 0 9.669823957e-19 0 0 0 0 4.15383947e-69 0 2.04288397e-48 8.938544982e-17 2.473706017e-18 0 0 9.037580582e-63 19977.35249 0 0 24352.64427 0 3.115102447e-12 193.4063601 0 0 0 25253.18053 2.63952144e-23 0 0.1143942043 0 2.459257486e-103 3.727753863e-88 0 0 2.443216435e-31 0 0 0 25477.8792 1.362181649e-43 0 2.205395009e-27 0 0 0 0 0 0 3.62629002e-90 262.4511599 0 0 50071.75229 0 0 0 0 2.425718754e-15 1.076284323e-63 0 0 0 0 25437.75127 23515.71975 0 1.594169348e-76 7.404302335e-77 0 8.22972193 0 1.634751415e-44 1.72699597e-17 0 1.766036559e-14 1.918044731e-38 0 1.92430542e-38 0 0 2950.210369 1.640608984e-34 0 1.014396344e-20 0 0.01180464127 0 25070.20455 7.76589936e-12 0 0 0.5932218648 0 3.005101158e-24 43.66255669 0 3.638673399e-06 0.003974104356 0 25088.75446 0 1289.492125 1.077077217e-25 0 24918.67351 0 1.207042897e-60 1.645155603e-13 9.691427825e-25 23638.17478 15.75255897 25022.40686 24019.3409 1.650311734e-13 0 0 0 0 5.949864579e-83 0 0 
1.337128224e-06 1.353802986e-08 21810.53127 2.258151547e-38 0.0001677304746 0 0 0 0 1.600856544e-18 0 0 2.272149975e-77 5.152717457e-13 1312.676771 8.873299594e-05 0 9.560695905e-05 2.513076311e-98 0 4.388356218e-28 0 0.0009379153451 0 0 8.933409898e-15 1.32976092e-22 24909.33436 0 0.2312465679 0 0 24984.19115 0 45830.37346 19994.13314 2.899456953e-14 6.824923656e-08 0 36.55568304 0 0.0001636995233 0 0 0 1.983620382e-26 0 0 5.947283424e-33 25232.99313 5.653665605e-54 0 0 0 9.230015763e-15 0 0 0.1557784702 1.108404887e-15 4.349243375e-52 23837.67688 5.049749839e-66 0 1.805580376e-30 7.273186609e-52 0 25082.5453 0 0 1.459418916e-14 25324.22819 0 0 0 3.231254325e-10 0 0 0 0 0 3.732702494e-32 5.706050266 3.037597325e-13 8.292133891e-33 24970.39571 0 0 22941.02934 0 0 0 24697.24587 0 2788.631342 9.466956364e-15 0 25070.98478 0 2.576474471 25398.53997 0 28.41682802 1.537796803e-08 0 0.001791264257 0 25411.62332 8.010217642e-20 0 0 0 0 3.708209534e-78 0 4.77333564e-13 16952.08541 0 5.70919454e-16 4.669935876e-05 0 0 0 0 0.4877424316 0 0 0 24824.54183 
7.455201028e-23 14.13247476 22037.10923 9.521952372e-15 5.942391826e-16 0 0 0 25357.04004 0 0 0 0 0 0 0 0 0 7.433131834e-05 5.994172185e-22 1.711419061e-09 25356.75856 0 5.262099087e-19 0 0 5.979346695e-41 0 0 0 1.37389508e-21 0 0 0 0 0 0 0 0 0 0 0 0 4.799485087 23801.83401 2.537021667e-78 22992.63518 0 1.042206936e-08 0 0 0 5.901685792e-73 0 15247.6962 0 8.0928658e-39 0 0 0 0 0 7.093146049 0 0 0 0 0 0 0 24428.34824 0 3.250402486e-49 9.315208158e-44 1.346726583e-29 0 0 0 1.778635083e-33 0 0 22316.77351 24293.74802 0 0 2.534154321e-18 0 9.049999136e-14 0 25228.20107 0 0 0 4.541558779e-24 2.85945003e-77 7.287000461e-58 24793.00093 0 0 0 5.763781161e-54 0 0 6.491124027e-08 0 0 0 0 0 0 0 1.772565458e-21 5.847832315e-19 0 5.427460425e-14 0 0 0.002867224658 5.380542427e-12 0 24424.0055 2.613483669 1.880619602e-22 1.336447339e-86 0 0 22173.85684 0 
0 0 1.704577567e-66 0 1.311511598e-18 0 0 0 0 1290.748935 4.038586981e-13 5.435980893e-31 21415.22132 0 0 0.01293455322 0 0 3.877447282e-22 0 0 0 0 1.533711807e-60 14591.30826 22866.12173 0 0 7.972568615e-46 0 0 848.6108845 1.040457968e-18 6.170564183e-17 0 2.1039419 0 0 0.006383486409 4.65500643e-14 0 2.025947659e-05 23254.35083 4569.918783 0 0.0003019229784 1.92200154e-21 0.3205817169 0 1.147247478e-20 1.435007518e-11 23684.31067 25293.67795 1.72894553e-63 25355.76399 1.975719757e-28 0 8.767236398e-93 0 0.0001590344519 23971.27727 0 0 1.525934015e-89 0 2.755259453e-63 0 2.419431743e-21 0 0 25011.8851 6.443265555e-67 1.315294504e-18 5.270820689e-106 0 47169.28966 0 0 0 0.8713794004 0 0 0 22417.45039 1.259917863e-22 8.125247259e-30 0 0 24812.59784 0 0 0 0 0 7.501108861e-97 1.059679409e-34 0 8.010960808e-41 0 1.415343683e-10 1.058055273e-54 3.36862631e-55 0 0 0 1.1750696e-14 1.856038885e-14 0 24342.10666 0 3.660341511e-39 6.513585839e-17 0.003507651592 0.01821084704 0 3.093643931e-83 0.01361609316 0 0 0 4.28080867e-28 1.469595784e-19 5.312388275e-13 0 0 10.09380723 24960.41296 0 
22680.19631 0 0 0 0 0 0 5.473625427 1.193958139e-82 9.978615284e-29 2841.313469 0 0.01404464817 3.189489187e-111 0 0 3.092408017e-24 3.188788359e-06 0 0 0 20735.84601 0 0 24343.91547 0 0 0 0 0 0 21826.11159 0 0.000527943387 20029.36029 0 0 7.311699449e-13 0 4683.520266 1.026192373e-69 1.903431019e-57 0 0 0 0 1.750778971e-11 0 15319.67924 0 25081.34584 0 5.559112165e-96 9.407995306e-08 0 0 0 1.79215914e-40 0 6.289100046e-55 4.549732601e-45 2.298918014e-08 1.41262704e-22 0 24512.54627 8.859291986e-10 1.200049109e-11 0 146.9777989 9.947044811e-28 0 0 0 0 0 0.0004962994943 0 1.130014281e-29 25076.33877 0 0 24898.59999 0 0 0 0 0 1.564878675e-14 0 353.8025673 1.448219414e-25 4.231869635e-33 0 1545.48734 6.720023442e-19 0 0 0 1.11940471e-13 471.8739257 1.411214816e-11 0 0 0 0 5.278519964e-60 0 0 25289.61517 0 0 0 0 0 323.1109503 23532.32681 6.757403182e-16 0 3240.787649 0 0 0 25233.99889 0 1.184489081e-76 0 2.360540388e-57 6.194270826e-59 
0 0 0 0.00222907936 0 10.12459898 0 1.082300066e-06 0 1.185205833e-71 0 3.715588757e-20 0 4.183532935e-20 0 25054.59163 0 0 7.095620699e-07 1866.779229 0.008435945574 0 0 8.001308915e-15 1.497215058e-09 0 8.181758437e-34 0 25034.40634 0 1173.647927 0 23896.02795 0 6.040166721e-58 2.794422546e-33 22494.88011 0 25110.63416 0 0 0 23265.82668 0 4.388878783e-17 0 0 161.9066533 0 0.03291490412 1.665941581e-17 0 0 0 1.860390705e-45 0 9.856723313e-36 1.759513041e-54 0 0 2.141021417e-58 3154.865783 0 20944.48274 0 0 0 0 1.309061466e-62 0 3.537041508 0 0 0 0 1.029157227e-121 0 0 25279.82981 11683.17328 7.592834555e-20 0 0 24991.87997 8.017546666e-44 0 0 0 0 0 4.604114695e-14 1.717278086e-16 2831.221912 0 0 5.588836338e-31 2.150238101e-11 0 1.583296376e-07 0 2.071922177e-21 0 0 0 0 0 6.65036858e-23 0 0 0 0 4.44191403e-07 0 3626.757067 0 25226.11193 1.428912122e-115 1.985648395e-13 0 0 0 20935.72976 0 2.326127058e-81 0 1.865227213e-61 0 0.01799211222 
0 25213.52155 6.994571507e-07 0 0 24736.38973 0 0 0 9.881387824e-34 20104.21067 0 3.679323238e-82 0 5.28395557e-58 0 0 3.190267668e-36 0 7.915826841e-15 0.1228880542 1.230805631e-20 0 0 0 25014.31877 0 0 0 0 0 25247.15563 0 0 0 0 24988.89119 0 5.219058591e-71 3.723501169e-54 0 0 1.746542952e-51 7.408477018e-88 5.954005327e-14 2.950403463e-79 0 0 0 1.428043237e-64 13.65550184 0 5.969709591e-101 48316.16353 17086.91343 0 21320.60356 0 7.528156308e-20 5147.593573 8.578085742e-32 0 3523.615388 18317.64029 0 0 58.05472029 0 0 4.164962971e-22 0 208.5567267 0 0 0.001055992791 0 4.198711762e-64 2.817219439e-26 0 0 0 0 6.476512189e-13 0 21116.99847 0 23134.94314 4.784669146e-14 0 0 1.645508128e-14 1.413483775e-06 24074.89557 0 0 0 25444.10984 22980.47774 0 0 0 0 0 0 0 0 1.463765618e-16 0 0 4.668305168e-06 1.682003848e-11 1.014652733e-41 0 1.832635259e-13 2455.427608 22943.99281 0 0 25100.43641 0 1.535422439e-69 0 0 0 15904.85241 21687.55443 3.021324114e-10 1.137418297e-92 
0 3270.322257 0 0 8.370613516e-23 25344.17874 3.394896025e-15 3.409063341e-13 9.696601354e-05 0 0 5.189007606e-91 0 0 0 0 0 0 0 22448.21185 0 6.600754688e-18 3.522923545e-47 1.076894609e-17 0 24276.04184 0 0 24637.97572 0 1.503164593e-22 0 0 0 3.688873108e-16 0 24697.76351 0 3.418350613e-43 0 0 0 0 0 1.285367107e-28 0 0 24941.91856 22925.74911 0 4.016382174e-21 0 0 0 0 0 0 0 0 0 3.548547874e-78 0 0 25475.25808 5.135650129e-60 1.394765276e-08 0 0 25076.73893 0 0 0 0 1.179156203e-26 1.018109357e-94 27.75238152 0 0 0 3.257840203e-25 0 3.097674031e-14 21139.07047 0 24636.27369 3.17958062e-23 0 0 6.145545831e-47 24662.06035 0 0 4.797783887e-87 24902.59932 0 1.393720646e-44 24707.60826 0 0 0 25195.19846 1.063880231e-41 0 3.55410382e-32 0 0 0 0 0 0 3.246737745e-10 0 0 17.17543808 0 0 0 0 22653.31676 25052.39515 0 24474.23501 0 0 1.95432006e-11 0 0 0 
0 0 0 4367.060515 2.498475009e-21 500.4071913 4985.65398 0 12782.06241 0 0 0 0 0 0 0 3.290947512e-23 0 0 0 0 0 8.715501694e-21 8.853962644e-11 0 0 1.424484701e-20 0 1.628824764e-79 0 0 290.8075382 0 0 0 3.010407843e-39 0 21541.00033 4.93944605e-15 0 1.175586808e-12 0 0 1.470884521e-21 0 0 25367.24502 0 1.368458206e-16 0 0.1591708763 0 0 9.087878879e-34 0 1.963267939e-17 0 0.1022938935 0 1.209283756e-19 49322.92477 25058.18348 0 0 0 0 2.770047685e-30 1.287194065e-08 25346.10098 4.825070184e-68 0 49999.75229 0 0 0 0 1.115651989e-19 251.5150875 0 0 0 18872.14915 0 0 0 0 0 0 0 15.11100865 0 0 0 1.089140813e-41 0 24589.6897 1.028677356e-59 0 6.024361756e-96 25113.12275 0 0 0 2613.535438 0 0 0 0.01052490758 0.0006903000206 0 3.000348244e-70 0 0.001292280726 36.56552673 1.530751488e-17 4.440199986 5.843366026e-12 0 0 0 7.114348785e-61 0 0 0 0 24549.35333 0 0 
0 0 0 1.271433523e-16 0 7.560041543e-85 0 1.105574747e-91 0 0 6.797007104e-99 0 0 0 0 5.576417312e-22 8.236661688e-19 5.949096049e-25 0 1.029966481e-56 0 22422.08658 2470.010971 7.986124839e-07 0 1.816330462 5.750357094e-11 2.87239152e-47 20784.05954 14991.36506 0 0 0 24833.02864 0 0 24877.59238 0 1.805251866e-89 0 1.354983432e-19 0.003233012316 0 0 0 6.977091238e-75 0 0 0 0 1.341826895e-12 0 0 0 1.588297745e-19 0 0 0 24668.92218 1.829779163e-15 0 1.006788053e-12 142.3945056 2.254902463e-64 22944.10007 0 0 7.964801482e-34 0 0 0 7.112652798e-33 0 1.869976548e-77 1.51045812e-51 0 0 0 3.720522809e-06 0 0 0 0.0002486423344 4.439003465e-31 0 0 0 0 1.546825465e-19 0 0 0 0 23007.79187 0 0 0 2.725293031e-96 25358.39282 7.246567457e-15 0.7087521013 0 0 25120.80862 0 0 0 0 0 2.84501791e-10 0 3.311923403e-27 2.284906934e-19 0 0 2.210758774e-14 25146.83832 0 0 0 23858.69163 7.199166784e-66 1.60044653e-17 1.380235098e-65 0 0 2.247359516e-10 0 
0 0 5.572015655e-16 0 0 0 0 0 14668.8517 0 4.070273539e-06 0 0 0 1.640246514e-36 0 25112.19855 0 0 0 3.602738091e-38 46.37415637 0 23751.65658 2.50194758e-14 1.447731208e-18 0 0 0 0 2.371317963e-81 25232.59262 3.355021038e-13 0 0 0 25227.1743 100.8850127 5.976047927e-96 0 0 2.283191571e-17 0 25077.2813 0 0 0 0 0 2.112762751 8.171024415e-21 0 0 1.771557818e-14 22925.99932 0 0 1.779098996e-79 0 0.006016161703 0 22137.95325 1.43124502e-82 3.552965145e-32 25463.92675 0 0 0 0 0 25008.4428 1.118722353e-17 0.0001350287512 0 0 1.758178693e-41 0 23039.81871 1.769937379e-18 0 4.921690214e-29 1.103989764e-26 0 7.556524742e-20 0 0 3.512543873e-75 0.006324854396 0 0 8.982957759e-39 0 0 0 0 2.435661183e-38 3.54913415e-39 0 0.001161561722 0.1762009155 25156.91866 619.7367778 4.162732626e-35 0 10.81285761 0 4.985502263e-71 0 0 0 0 24849.43579 0.0002822227569 140.5064174 0 25270.03522 2.105225743e-25 0 1.152948829e-09 0.01784730174 1.556442931e-17 0 498.935373 0 0 8.839471488e-16 13.17505313 5.896461283e-34 
1.311246067e-64 0 5.432254893e-11 2116.728542 0 1.058255371e-24 20962.67016 0 9.043324072e-07 0 0 0 0 25110.40071 0 0 0 0 2.753799919e-58 2.675431933e-11 3.711185857e-11 24985.36238 2.361869146e-17 3030.13932 0 5.775477023e-38 24721.78198 0 2.807432338e-17 2.221881084e-22 1.599646187e-49 0 0 0 1.051765735e-12 1.237266259e-28 0 24989.3004 4.514610765e-06 21767.73378 1.035892612e-23 0 0 0 24342.69795 1.694739167e-09 0 0 0 5.718335075e-06 1.297015865e-28 2.456627517e-12 2.367341352e-48 220.8974444 49233.51772 0 0 279.4620706 0 0 0 1.777407247e-83 18.33871561 0 0 5.255518505e-56 0 0 106.6465443 0 0 25370.45519 0 0.000229865047 0 8.162799227e-12 6872.746916 1.426603515e-14 0 5.691407717e-16 9.92216097e-41 0 0 50168.20729 0 0 0 0 0 0 105.5969393 0 0 0 1.555672261e-52 0 9.7815833 0 0 0 3.329755053e-45 0 0 0 2.216589664e-26 1.025528766e-65 0 0.01327916427 0 0 16732.77443 0 0 0 0 5.993323477e-05 25078.69331 0 1.34898918e-12 1.902653855e-57 3.438829694e-16 0 0 0 0 0 2.44176055e-67 0 
652.0131158 0 0 0 0 0 0 1.354887907e-48 0 23097.88529 0 2.03176283e-16 300.2477998 0 0 8.148469155e-17 0.05416424273 0 17897.94544 5.17674829e-70 0 1.504079717e-28 8.443906338e-17 0 2.148295341e-22 23106.24051 23211.92703 0 2.767378914e-76 1.459450664e-45 3.457598565e-86 0 0 0 0 4.803218916e-21 23808.6977 5345.137303 6.610084847 14834.41489 0 1.758104827e-28 2.89453209e-89 1.392157044e-18 25022.24067 0 2.102029614e-17 0 25160.88834 0 0 9.747593782e-46 0 0 0 0 0 0 0 4.357201983e-70 3.062580146e-08 6.431946191e-18 0 0 5.741434333e-13 0 0 0 25211.21322 2.705905707e-11 0 0 0 25044.18002 0 0 0 0.01428754529 24773.36173 0 4.739824844e-17 0 2.119436732e-24 0 0 0 23964.35699 0 1650.094917 124.9719558 3.808338536e-19 0 0.04870175162 8.644415083e-90 0 0 0 0 0 0 0 0 0 22576.01823 0 0 0 4.74810413e-13 0 1.761701374e-14 0 0 0 22735.67716 1.772668662e-60 0 5.692341226e-62 0 0 5.606594035e-29 3.083617773e-61 10.36191622 0 0 4.24677872e-07 0 0 25360.60907 
749.7045334 0 8231.692347 0.06201314936 6.651456344e-28 0 6.427896317e-15 0 0 0 0 21445.47849 23226.15756 0 0 0 24884.06982 0 1.932787617 0 24549.41659 0 0 0 0 0 1003.247496 0 0 0 0 0 0 0 0 6.576623693e-18 0 0 6.650993554e-16 1.430586801e-94 0 6.952504464e-58 0 3.361316725 5.01697452e-18 0 0 24346.45972 0.001286020426 0 0 24936.39482 0 0 0 1295.93019 1.834659766e-15 24950.04423 24134.74109 0 1.481951901e-10 0 1.633355357e-30 5.320466043e-10 0 3.861520723e-45 23244.69068 3.196716449e-29 0 107.7821776 0 0 0 50745.66506 0 0 3.411803307e-101 1.102321043 4.500557697e-43 0 0 0 0 0 7277.408388 24189.94054 0 1.27512433e-12 1.979267774e-86 5.379476606e-22 0 0 0 0 0.8340915541 5.362014658e-53 0 0 24282.48937 0 8.260457677 24114.82973 0 0 0 2.326883699e-05 0 0 0 0.01214917283 7.814046301e-53 0 0 0 0 0 2.489154662e-22 1.01856414e-47 6.904649905e-28 4.877813588e-64 14667.16667 5.322994783e-18 0 0 258.8464681 0 25355.85948 0 
0 0 0 0 0.0004490823918 0 0 0 22531.19294 0 0 0 14821.1033 0 0 0 0 4.089745828e-05 3.34663359e-35 2.394406796e-105 1.643073848e-45 0 0 2.032203491e-05 3.915333853e-20 0 0 7.655759197e-23 1.055411162 1157.507624 5.123932271e-15 679.0924286 24039.31466 0 0 0 0 7.212094613e-37 0 0 0.01422490454 0 0 0 0 0 0 0 0 0 0 98.85114376 6.627222372e-28 0 0 1.734185564e-12 7.481418248e-17 93.62784904 0 0 6278.611104 9358.277407 0 0 25493.25199 11043.10151 1.150618722e-17 0 1.949386741e-51 0 1.071803121e-80 0 23337.62857 31842.62354 0 0 2.496066589e-09 4.667204791e-57 6.747759766 1.584559793e-34 7.32031934e-18 0 0 0 0 4.23312285e-05 0 6.08445828e-32 4.464155957e-06 0 0 24524.56747 0.02901682767 0 0 0 0 0 5.430162791e-12 75.30636623 25445.16236 0 0 0 0 0 3.923837388 0 0 0 390.3481097 0 0 0 0 1276.95478 5.704673836e-13 0 0 0 16993.8723 0 0 5.685588101e-48 0 3.262887839e-06 0 0 
