# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4011.775228 3.260206281e-12 4401.811747 3934.78548 3678.125795 3554.913387 3378.661242 2778.247755 3507.686976 2586.420513 2531.714282 2823.95738 4455.002181 4455.914557 5165.979443 5675.979265 2610.407592 1277.829129 2680.721229 4923.901193 2401.164635 2937.700417 2818.293118 339.8743719 3095.943624 4058.073118 2665.454292 2452.670113 4295.126145 2699.605246 2494.062399 3285.384691 2495.761542 2106.206921 4402.344333 2367.595514 3161.089649 2717.51605 3.536518041e-10 4.88564205 7.150003643 2445.949219 3654.199713 2743.710057 3718.831637 3485.389331 42.98157598 14.34172121 4083.777797 4233.679473 4063.279841 4062.813025 3609.123729 2887.742602 2737.901113 3319.170909 14.47648613 2507.443653 80.00200173 1.117437993e-06 3409.840674 2686.533588 3631.874595 3771.465939 2701.838675 3531.779437 2578.21307 0.0003243508918 2585.536184 3.417817215 189.8343276 1885.139307 4439.447472 4000.041338 316.2881149 2280.737192 2619.75117 4371.904348 4145.937613 2199.822677 3551.928754 4393.272459 2591.174112 4771.218179 2660.424857 1.736001915e-29 4.771769624e-11 2476.086509 3811.568778 24.4343906 1046.162635 2383.518572 0.0002270757707 2553.057064 3727.911493 435.2071875 4380.447607 2710.230801 2636.816544 3645.719457 
1772.814727 3061.747704 1085.845524 2867.418893 2598.063881 3783.956069 2503.143382 3341.168522 226.2535868 2492.858862 3605.244091 1976.37703 4067.338608 2684.628263 0.04439515634 3299.527807 1909.984264 3610.982376 2937.56775 70.65521898 884.2149492 1723.650754 4527.781229 3701.75095 0.2985261231 3693.998086 2795.134678 2724.643777 2.815291765e-07 6.179402695e-55 2700.250039 2789.077618 2706.341668 405.0784992 3686.610813 4868.262024 2700.799177 3727.947849 3560.068734 1908.051799 3342.939782 3832.476281 4127.523583 0.00919453236 4744.687468 3395.32905 2844.338918 0.005580605497 3191.077253 127.1371016 3635.529828 3529.755667 10.59354435 2574.19467 4203.719177 3356.077371 2603.255926 4544.462527 3825.598312 2666.166298 1.751388165 3877.326497 2752.931542 2582.068223 4439.678123 4150.163834 4698.693577 44.85264686 0.0005606930077 2649.551821 3076.444748 2302.402533 3635.475301 146.02447 3633.937878 2686.71438 0.0001358475143 3323.332439 3593.309645 2576.601189 3710.919129 3706.007871 811.8049736 0.02261236913 2345.065019 2743.902279 3186.502335 4360.074667 4440.056109 2.823665401e-18 3273.270174 3729.136016 1.526928959e-09 3243.028049 4210.28695 4494.298006 1107.547573 3635.838463 423.021218 1386.810714 
3239.967908 4183.121954 923.8043992 2603.892221 3805.385036 0.004328601079 3519.300293 4451.096494 59.70633441 4732.286357 2267.956491 4013.481979 2629.196853 2616.204708 3179.529664 4445.814365 5447.463546 1749.625687 3914.467162 4013.233859 3615.935123 7.56057286 2739.022552 2614.068218 4311.492992 2.076096583 5169.992902 3873.121114 0.03481017125 3398.637826 1976.894165 7.60193863e-15 3684.358565 4.413198942 2618.996502 3534.035894 3560.28253 3607.924032 2793.822525 219.9404276 2302.410423 4537.5531 4159.958346 1774.287185 2535.745928 4310.108519 3005.019076 2391.703922 3526.481366 1854.741266 2595.983573 2709.557284 55.33867296 4101.14071 1.029901984e-21 2659.935431 2612.469243 1973.162728 3971.566155 2687.672176 2593.505613 2705.768335 3429.221227 2673.698122 2763.390879 85.42463048 2652.627666 5078.741377 124.8807007 0.1906556782 2535.583283 2597.585395 2348.780772 3585.293342 3214.732432 2651.904271 3530.312457 2444.905742 3264.142308 3637.561748 3478.350326 4994.301854 2.192605949e-05 2564.918798 5060.737312 3355.395905 1505.15075 2580.864868 2565.905853 4272.05932 3661.67325 2973.468182 4312.508873 4236.898591 5.101547046e-07 2113.321183 2937.060482 3788.082206 3529.667065 2629.16321 
3244.154469 2336.402581 2686.431989 2615.668032 3306.931214 2415.536233 5437.062685 2305.864989 2643.465754 355.7471891 193.0371774 2971.289982 3550.65998 2622.204288 4933.854085 3521.07827 4152.189489 2579.011264 2109.606085 3702.24954 5336.856101 2327.365966 3549.97268 2740.381303 3607.995226 2696.563987 4664.608986 3.538321113e-22 1654.99915 2174.419909 3820.54544 0.0001191655147 2826.888818 3304.282444 2421.230963 4072.610966 4016.482793 2595.369455 1520.428998 750.5337781 2533.427887 8.726353035 4150.25273 0.005143274671 3219.584821 3721.640093 5084.579026 6.161792386e-09 2565.694582 3516.945911 2344.907468 7.941337996e-16 3788.076546 2614.804077 3602.995713 4502.869995 2598.021938 3447.132461 0.001199775774 1.967300094e-05 3508.447328 1.114139215e-09 4090.029254 0.00226776939 3200.987401 2872.550213 4677.753475 4367.476772 3439.397235 147.6799733 4919.627696 1874.867068 4202.24685 3679.56971 3503.365887 4003.699819 33.72255654 2143.646181 2630.503243 745.943136 3735.000557 1976.25792 4406.5952 3588.487411 105.0394917 3332.809006 2658.834756 2722.938657 3726.834054 3600.351279 0.1443895115 3372.210939 3545.216734 4088.557773 405.1676067 3620.443728 149.4531806 3742.501542 3802.705695 321.004612 
3586.76982 3617.177691 2672.894678 3736.810767 3265.123328 2620.590034 4711.957335 2744.541686 3400.23354 4223.726282 4363.196377 3201.73141 3656.351864 3341.737143 3788.027866 1.457407059e-06 3448.61649 2625.207881 3676.646739 4620.754772 2701.426827 2709.965005 1676.346709 0.02111140436 2683.767601 0.0328250232 2682.863299 3529.087717 4.006937483e-57 3432.774432 2.143113165 3856.096728 59.0840446 493.8074522 1.417875867 2766.221843 2653.925676 2620.23706 3676.764143 3616.339161 2620.213699 7.949299708 4248.580672 0.006026823548 0.002512956616 2583.21825 4036.14579 2246.077629 3668.837139 3356.90855 0.1128336812 2495.08647 0.001720106666 2378.810617 2.73063793e-19 3682.065367 2669.849733 1226.34173 2169.314825 5.608720816e-06 2489.481295 5.424485982e-10 3711.306159 2535.231939 0.0132795002 4041.681261 5074.95169 4387.939706 4062.817603 3659.545113 3490.299037 5592.536732 3750.71802 3277.751468 1781.719979 108.7979789 2642.236507 745.4095761 3610.842115 186.5165789 3325.896917 2903.092935 1172.779822 4484.794564 705.1557709 231.7806914 0.02571462441 5.454903284e-08 3164.690643 2869.456831 1.962728565e-35 5917.005368 2696.288972 4447.911479 2658.006904 2761.049125 2266.471171 2182.420011 3608.388846 4043.369066 
0.618933948 3626.882178 36.34186002 2580.497497 2664.295288 0.1594647196 2609.708503 2478.113877 52.22148418 27.38462922 2621.286437 3872.681272 2346.04836 5043.121577 2480.992841 2325.249303 2590.03271 3632.834243 0.02392587209 0.005882789005 2280.790104 2633.109606 4105.568335 3703.972087 3346.807679 3826.688747 219.7195604 3940.672747 6.363170347e-34 3799.884366 2516.845681 2564.955564 1340.067828 15.99209648 3263.041553 1669.682371 665.7077516 2691.414325 2381.06615 2619.402849 5533.620369 5015.052061 2735.946005 3628.117648 53.79871725 3069.542413 2499.661842 2747.149531 2997.234489 4794.756118 277.6360319 12.6282719 2556.951308 3035.942074 3676.873754 2002.51114 3724.184709 79.6053597 4433.433581 2524.014916 2382.312531 39.26954263 3777.518661 3403.838988 1915.596069 3796.172701 2369.361939 4187.772932 2480.785301 1.02548786 4281.360227 4317.416742 4321.82204 3503.326772 1.472375442 47.37906396 9.498111823e-34 4782.688096 2617.967164 3331.448565 1.639465945 2845.251775 2202.858011 0.1898759271 1.517950812 2648.091264 8.120515084e-08 68.46174815 246.0176367 3847.904113 2540.732063 1.655256693e-28 2591.946617 5363.607143 1040.377453 2836.946074 2700.239791 2725.026178 410.0777016 3852.262297 
5.232961713 2639.439188 3456.52002 2.581072631e-27 1991.501519 3493.507796 3621.027249 3876.661722 1429.132528 2347.033532 3598.633437 4275.665898 3169.65449 4944.507274 4246.916743 4253.471374 118.1376635 0.01483903836 4003.159512 4309.120332 3385.388363 3478.574707 3643.376392 2626.004285 3499.855348 3267.581641 3844.795693 0.01118034083 4238.630183 1628.524055 0.02046253744 2783.341831 3843.374024 2208.598263 2107.372565 5626.506203 5011.948963 2697.155296 2913.846108 2523.928544 3706.359226 2621.839491 2704.994954 5.53920391e-08 4.706972876 2672.961294 3681.794376 2596.74281 2673.50442 3.454296302e-14 2218.184423 4142.153269 4986.754756 2520.196598 2479.331047 3370.564374 4748.672245 3698.538049 12.84378548 3620.797399 4330.092583 3833.705868 2689.554884 2546.767395 160.768184 3601.884348 4583.377355 3520.104666 5653.137316 2.226268596 4019.23534 2021.573964 4258.124691 2692.602772 3685.445889 2.21218492e-40 3717.986949 4439.858952 2856.425778 0.05605397667 59.30854977 17.98091955 3.359259324e-18 3334.676085 3746.94054 2604.371178 0.0008266649582 4037.651503 2182.975718 3568.850867 2627.730017 1670.400985 3349.248536 3662.673721 2726.154149 1.959717956 7.231823846e-09 2208.314876 8.029719276e-08 7.799625124e-30 
2686.877732 272.3669847 5561.59023 2206.548507 3467.279035 2644.52223 3426.374498 1843.15417 3730.712393 2736.035696 3188.998342 3412.28211 0.0003636221093 36.6219656 797.130869 2625.077704 11.28060743 2653.111394 2520.131539 3581.411039 3738.288432 3402.544744 4325.122938 3660.274076 3342.990429 3690.648678 2686.014774 74.06849562 3538.08067 2741.714524 3674.4329 4424.411539 3643.48693 3630.663967 4419.564917 2638.800124 0.02306495693 3464.115394 4090.170837 4399.533508 3513.239171 3692.012789 1.400133951e-22 2698.580815 3592.682808 2623.569735 1381.093878 2617.070628 1861.058546 2047.300198 2996.530812 3162.626065 2258.4323 0.001919631891 3170.356376 4259.185512 2565.831882 3602.49705 5332.724545 32.70848197 5.973716481e-05 3677.911811 2579.363331 3601.35634 3.709347647 2732.662474 80.54459229 3258.822879 0.000877451565 531.2715121 2808.833585 3706.568192 3545.718622 145.550322 2652.921733 0.0003992984065 213.53921 4302.330693 2057.683527 2.480895219 4321.225269 3477.348397 3223.786977 3228.573638 2720.239956 3617.896681 0.4371962706 3551.651578 2208.457026 2424.766443 1840.736419 1186.269081 3681.671977 2022.923384 2546.822828 2672.900075 3354.290056 1985.046589 3652.591513 3633.436775 
3155.814174 2657.282614 2561.711563 2598.217059 6.845592881e-21 4281.090983 522.1855739 1697.994998 2631.063408 120.5633283 3677.751166 1759.979263 1740.536891 5240.913975 2437.433848 1859.827317 3777.712389 60.42676461 4142.60846 0.1186816583 1487.842725 2333.197548 4303.578373 2684.115909 1.695293049 2635.307603 3676.180027 3805.190221 2.844969976e-07 4208.046857 3207.851016 3722.385769 3689.47974 4858.53258 2.549179414 5481.836242 3741.135672 3338.421742 3373.962784 3346.65925 4.740284393e-41 4355.178737 2881.522858 2494.987005 2765.179881 4741.545001 2333.581274 2496.28358 3412.125234 2993.472059 9.894984156 0.3590963096 0.0006342141691 2650.466705 2795.018879 3556.868202 79.40167567 2623.82796 5312.665186 2159.019719 3213.035766 2724.469897 7.028483773e-19 3524.731063 3988.596487 4206.185412 1302.063687 34.13199039 4392.30474 2551.671034 2624.648112 6.380392228e-07 3740.686089 3319.750896 3643.122299 2754.04428 2559.7029 2539.45563 2548.402878 7.543289485e-27 2581.502342 2634.401137 1889.508526 1.172904353e-29 1641.678107 2800.188051 3731.261397 2582.002557 3680.949711 3534.087805 3.115873861 2.966811079e-05 4694.315639 2611.852337 2673.084531 2631.644415 2777.131598 329.2658562 4471.032992 2596.696674 
3487.652151 2005.469323 3742.554952 3341.1534 5462.728108 3712.791173 3405.176816 2828.001453 3116.772271 4084.328076 3271.99691 2176.93479 2783.068818 74.91795586 3985.004099 3416.275264 2507.353438 3100.521038 3915.072423 3689.647424 2677.225351 1527.502528 174.1676021 2650.843063 2783.922729 3717.733033 3644.431913 2723.724987 2460.639729 3554.468224 2407.806113 0.002829055849 2101.470782 2534.488061 1834.956906 3630.068522 2665.880723 2.654168198 1992.788074 3.486722044 987.513402 4370.935495 665.7637642 4005.915802 3045.972509 3874.323324 4383.616181 3696.933188 263.016542 2357.289019 3214.490374 2097.274567 22.69554455 3686.228709 4573.01801 4429.705123 12.91778012 47.31358207 4275.433994 4342.411373 4103.134178 5498.782469 4.033989329 3865.575912 2.793455972e-21 2443.472728 2716.388625 2626.408374 2886.353096 3699.278059 1.64496745 2759.362121 5170.299303 3599.414127 2647.970068 3585.689026 3161.284518 1597.947415 3586.357178 1.364814219e-08 2529.269613 2658.466738 3753.362578 1901.79155 2536.223626 9.093048e-07 2.582655656e-28 740.6108266 3.307387378e-08 1.447032076e-28 3448.420766 2628.958712 4783.533737 4222.436068 3317.826701 0.016224792 5395.042517 3508.510933 3539.440351 3444.654944 
2584.717087 3619.408163 2123.039322 5305.097629 2583.085696 3603.9522 4193.170966 2707.390914 3545.529902 2625.969748 3544.92215 3645.036517 9.836498024 3413.823241 2608.420472 4130.722028 3641.981115 3532.858096 3157.910553 3484.728262 3675.018542 4296.154043 2536.821126 77.70141011 51.97117424 0.005002091427 3681.275088 3544.708331 4.433929371e-15 1.650014156e-12 2412.170106 2657.576156 4097.266432 2612.934745 3669.885757 4937.925214 2660.791232 1.946322124e-07 3408.8068 4005.864036 457.9460813 2435.066876 4500.779994 2587.208396 2793.03455 2701.568279 1.541636461 3330.710738 3740.680114 3553.084049 2687.722728 3412.596647 2382.643535 4333.951203 3405.092556 2460.522897 2282.578282 23.19988355 3595.709126 2.28479189e-09 4230.432824 1863.394224 67.89375775 3359.247852 0.4196472036 3708.922352 4379.129876 3669.309912 2713.306899 14.76269421 3328.673885 3761.721306 2498.733594 2654.25951 2623.261643 4287.237587 3626.817042 2816.48406 4180.917027 2041.931078 3820.937099 2592.838018 5128.634719 6.232869738 3594.160168 3125.688239 2276.563917 1536.120645 603.3676258 4046.600832 3323.501433 4.239531958e-07 2717.626804 1.817247347 3599.036806 116.4906965 3219.033475 5723.408133 2414.193987 3058.306757 
224.866353 2478.22294 91.96407113 3636.725607 3.58611838 2265.886994 4964.045067 3566.291237 3040.618408 14.59717885 0.2840276016 4309.015834 2617.610902 3634.776649 3.365020354 3303.347406 1.125190646 0.01887583273 2552.05958 4409.914654 3124.749272 3187.812676 3763.023795 2692.698298 169.4638678 2389.200769 2738.518446 2507.954965 328.6629254 0.07092460717 5321.145003 4327.175282 3636.142479 369.8337774 3234.22256 2241.831275 6284.893108 2686.234937 13.50104901 4960.701009 1543.63575 1821.979969 2636.363908 2662.137218 4144.925877 3524.967524 5.582313816e-10 2426.325236 2689.211445 703.9490972 2577.847989 2168.682917 2523.561071 4797.615924 0.5115516633 5027.490226 3013.566018 3765.521306 3781.437646 2626.283345 2877.275342 5.275296974e-24 2625.314602 989.6897731 3183.003369 4369.422027 0.002958248269 4035.732872 1479.429531 3606.599083 2786.672193 8.279414669e-15 3786.634332 2640.203295 2375.844603 2634.499582 1977.85441 3562.823369 2657.27409 4041.609428 225.7673289 2624.126514 2.926537705e-06 256.6239369 3171.50695 2674.659321 4702.461109 3751.586218 4321.060647 2493.361376 2772.265312 3687.937424 2574.47916 2.746507036e-07 4.762290542e-15 4795.342977 3851.699538 2550.243676 3067.595996 3124.923507 
1909.779132 3110.253666 4382.484658 1726.406919 2957.918751 2662.49056 0.1824964849 4308.843927 604.940355 4409.124058 3682.76466 0.01228093582 4836.857514 3606.302434 3651.923824 2758.165058 2582.763373 3532.349996 3705.498786 4387.515356 2457.657257 4299.233923 8.406118961e-20 2620.649916 3637.791765 2693.814756 5109.437431 3562.375553 0.0002565689077 2511.40151 3336.174608 0.0006001466896 2613.134098 3479.290062 2625.552243 2640.618235 168.7650046 4460.445387 2563.45189 4462.197169 4685.032436 3403.987475 3862.620194 3553.174333 2825.246142 2650.599942 4946.0111 3716.711755 3634.53495 2676.207036 2179.458968 3401.717274 0.0001089974184 3381.937695 2716.801458 4240.4093 3752.886836 2706.436485 3440.618393 2665.846342 3815.886545 4096.242498 3689.341117 4236.460718 0.0004768934361 2543.740734 2028.821648 3467.528066 0.0001121103882 3713.225271 3347.540493 88.36133074 2621.177961 4342.769357 1.25208872 2698.028311 2569.935122 3772.326722 2721.223688 9.831147101e-22 236.3184287 3738.804494 4089.109073 3247.905408 2270.142278 1656.588071 3105.265355 3308.309991 2102.088764 3338.109715 2665.904936 3467.326055 2314.450465 316.1295684 3527.022608 2.505586872e-07 2488.956818 2629.97311 2.749984757e-10 2601.029845 
4673.356396 5089.157556 3452.432126 3007.317072 502.0313933 4265.159634 2237.79718 1707.976699 2620.313142 3663.475242 3154.014298 0.4666064808 4022.605239 2713.889111 2608.883987 2251.08174 3508.27159 4294.059048 2743.220577 6.031631773e-05 1.632411379e-51 2671.876055 5.559192201 5034.5001 2439.320367 2681.955743 2683.250092 3575.42505 2520.381562 0.9499515595 5748.46992 810.4903293 4367.998223 4409.475502 2179.945073 2667.441249 0.001823269885 2329.164641 2840.814309 4337.120958 2741.408083 3357.034052 3683.823273 2460.429398 0.0008216748448 1.232204756e-30 26.66713616 4093.353202 3320.238453 51.1059408 4329.262732 0.001565768584 4383.449126 3727.102482 2904.630642 2.537089494 2075.530546 4149.338656 2115.311321 773.7805993 67.54531775 1866.549692 2.442247234e-07 2308.418856 4568.502189 3191.350462 2586.342035 3369.31703 3545.080119 3682.629211 2637.091315 4870.168387 2220.314853 0.002987233539 0.0197785863 74.59287873 65.860453 3183.864041 1866.56761 0.01301244228 4330.377727 2272.100799 3139.890314 2863.114077 4.995238997e-07 3196.141434 2710.324447 3471.247222 1.381379418e-34 3479.53692 2908.249923 1.202057181e-07 3487.709094 3079.348857 3421.280321 3.232222727e-06 2472.568088 1387.404668 3644.647645 4.332943146 
3665.04863 2516.123699 2656.433776 2529.966682 2681.088952 3674.044648 2364.327328 2708.818823 4.10636836e-34 4829.667751 2311.903547 3.547027381e-09 2113.441645 2596.833446 3565.375744 2683.839308 4135.648964 3592.148486 0.3998885838 4363.277665 4304.207878 3815.54367 111.7574439 10.5875637 4068.287369 4355.039555 26.43082129 0.0001108083906 684.2547272 2556.205034 4446.844746 3735.506404 4741.653667 3128.439482 2494.647369 0.01084656486 3432.276652 2631.343525 297.7130022 5.421456572e-11 2583.952735 4443.29698 4755.099215 2673.166578 4297.922479 2954.070415 4295.65661 3347.550213 2641.723973 2785.922181 4786.037599 5181.535451 3786.995266 0.003435429821 2.349628137 0.01343186603 2567.99042 1835.44011 3679.681657 2687.647599 2523.785481 819.7153695 2585.155934 1.190123627e-08 1.294760541e-28 2660.672704 35.85673512 37.39181389 1150.311489 2589.205965 2742.619979 2.996482312e-06 2696.568633 4103.066528 3277.059696 3476.588893 2671.568906 2682.892289 2379.8231 2744.558155 23.76220958 2641.883313 3631.78794 35.86280766 1017.729817 5.129848078 3366.70735 5142.779503 3634.258711 2812.933202 7.996506916e-20 4643.46711 4518.512493 5127.24116 4459.059778 2033.616956 3589.415761 5030.343163 874.4493284 2515.874542 
3717.408114 4209.935714 4110.818959 1687.724448 4270.805446 8.225436104 2.891562618e-07 3582.37032 1.269045294 2922.48325 3644.910548 2808.778214 2680.632122 4890.073101 4708.994015 2696.328716 2711.331156 2590.211549 2871.711254 2167.07931 0.1186999678 2623.031684 2637.220975 126.7012822 85.44345585 2553.146062 3498.432071 3898.876207 0.02800758816 2650.169513 1880.415982 2550.879011 4417.383864 2577.016503 2971.451785 2616.089488 0.3273388325 3644.226324 2566.76241 4285.88729 3.449695586 3668.769839 2352.600356 4951.910303 24.9158272 2643.0081 6.345561989 3768.831949 2.084082323 1938.302333 1.680308755e-10 3678.016071 3151.77279 0.02742034201 2902.60692 338.1852428 2512.303328 21.16909694 2296.578262 3129.755393 4073.556009 4356.620729 3298.4872 4466.350116 3684.017468 4454.047118 4698.008116 2780.777378 2675.913558 3156.340104 2720.734134 3629.684796 79.01305903 4010.164353 4884.385941 49.42311424 3670.474295 2672.819116 1.488087734e-10 80.49791335 2466.409227 3322.091985 3357.89074 3171.987995 996.3788753 0.0001363669628 3600.795268 0.002465358251 646.2161691 3604.402404 3638.753523 3518.423581 671.6447603 2180.022579 445.1506639 2959.726058 98.92412798 2645.753305 2686.721436 2729.869772 
3079.614338 38.09252762 2719.988001 2531.985421 3620.311328 4209.237163 2720.267153 3449.244974 241.1680551 3652.055233 2662.466057 2548.014476 3703.66534 2614.476858 60.27564975 2574.006501 404.701944 3683.717198 2748.450289 2823.674187 3689.78268 4397.208543 92.18987905 2634.837115 2698.763474 23.62592136 3.313082757e-17 2.205190281 3974.384517 2606.411164 4398.916573 109.6424264 312.7409273 3732.595355 4676.267377 4326.766986 3679.836067 4771.719305 2666.867568 2708.007155 5616.645265 3573.551937 13.5183224 4189.313196 1150.87876 3375.369815 1643.31154 3402.425484 2609.46094 3750.479776 3868.79728 3542.614621 419.8669424 4201.449562 3058.582944 3417.340528 2741.261568 2827.668685 2.214774649e-37 3546.862656 6.645308471e-12 2928.307062 20.59612753 1803.225921 3665.638762 0.001592716238 2497.436081 901.3931163 2237.386632 2726.535878 0.06656848889 2612.830802 4448.628267 13.96470762 3068.064481 2621.249725 0.000453204213 2652.077701 2711.711192 2536.359414 4127.705285 2955.702013 0.7868718437 34.57019891 2604.672926 2.451134514 2.499950918e-07 4121.321443 4617.001482 2573.199318 2428.325289 295.5153651 716.3592357 1.806969823e-05 2618.99756 673.7861408 288.4640777 105.3915329 3662.95512 2534.939935 
2651.507196 2787.050063 2267.916006 0.04707874538 5934.488643 4601.090188 3228.437766 3748.54043 2487.542298 3638.142355 1183.815538 0.6459732243 3296.713903 2599.334007 2635.053823 18.69927218 3974.184071 3253.513589 1.714109527 3677.92548 1.07779568e-34 2705.66032 2606.544839 2649.977514 2542.378954 3899.867455 20.86539525 3517.007014 0.04430883558 2.064604636e-18 2723.153312 0.1981897951 3379.087457 0.04457179844 2406.118188 3534.139291 754.8801781 0.6024922975 4461.016414 4719.050301 5140.630804 2640.564224 2710.632135 2751.511361 252.7179761 4090.478222 2270.651617 4574.254855 2595.750583 2129.095269 4465.812673 4607.00048 6.458859118e-05 2901.094459 2754.680942 3657.177546 4618.889925 14.8990562 2772.544914 11.43865839 2716.072755 2881.618158 2720.923822 6.098396193e-58 1746.390769 3254.127685 2599.570961 2349.012767 3788.911935 0.0007613563723 2327.556613 4.13561391e-08 2766.554363 3556.334847 2.158301113e-08 0.5990754634 2.975730378e-09 4660.42007 3533.240654 2542.620762 1677.104008 3193.674294 3643.506234 4642.805606 5.123731467 2201.292535 5128.157908 180.2503036 394.5982317 1316.572618 2665.159939 1046.511385 2049.056081 2157.962027 1.734200014e-05 135.4729054 1888.059266 4300.23066 2.565102112 3719.516365 
2809.575232 4313.932139 2356.421293 8.907491082 3526.69915 4202.600741 1139.916977 2642.748217 2526.256391 3675.999004 2657.191105 2490.355072 1.673757383 2507.583611 3104.513425 3218.211972 3480.485741 7.501976938e-10 4346.000989 2589.71786 0.0003793799669 2586.371072 2443.361001 2376.382875 4156.770834 2316.00019 4.084980058 2271.514373 1.119580563e-06 2569.218909 66.55858972 3379.869593 2740.410601 4405.1358 2615.344201 4074.257219 3253.662072 38.8344029 2625.254108 4953.95023 3569.018142 3629.374416 2605.645344 2.7584453e-24 4412.668499 2655.667175 2684.545633 2348.808132 2633.137456 3659.168113 2185.889534 0.0001947122477 1150.859116 3512.387807 2622.592751 3371.847772 3601.371057 1977.570497 4465.390374 2588.966987 2671.074923 3404.993698 3613.026993 2660.359585 3268.527012 7.417656628e-58 4666.372002 4981.86125 2019.621194 2648.573153 3707.657183 3663.985769 3489.460588 3543.301759 4532.063531 20.47646297 2592.417914 3822.764352 3642.250153 3628.048786 2557.170087 2614.475597 0.006878746984 4445.157248 2741.597084 0.01639009579 2650.887412 2572.60797 2354.796605 2584.110934 3614.809595 2638.492282 3440.424143 1.779494704e-14 2560.441405 2359.442772 1.084670297 2636.742255 2152.8897 2780.632718 
2874.301359 4210.644497 4915.708159 5456.952129 0.1207772366 1.329759359 2768.55883 3736.760738 198.2864021 0.4663510806 3573.297872 3634.147377 3589.086966 2443.23183 4886.044201 3652.121757 2552.560656 4342.92418 2401.626957 2703.555212 3595.925634 3531.564175 0.009657377234 2120.648857 2676.422515 4414.592619 4185.030879 4348.231087 2576.996504 2541.120836 3722.49244 2651.859494 2666.391846 2534.841732 239.5729922 2661.101639 3639.670661 2572.240038 2863.084966 2657.474701 3752.112339 2648.959018 4503.708437 3597.638746 4272.771958 2628.56918 2284.707867 2620.377591 1.762598507e-20 3711.130896 65.71612589 14.16262867 3645.050084 5040.593796 2722.50294 3362.076163 3889.786916 4619.462096 4177.928718 2739.496234 1.532257082e-05 3516.561836 2962.993366 5062.071812 2717.092242 99.60368058 687.3662083 26.04821774 3186.115319 3677.847629 595.0577567 1.612987688 2830.426557 4385.580743 3542.052167 42.46136709 4463.948881 3454.017315 20.27311335 2027.011405 6.035181317e-09 3625.587404 4134.457506 3690.598891 4874.196958 2650.544864 0.50321205 2558.991634 1.855885632e-24 1119.589574 2523.288481 2392.85106 4342.824003 3100.421655 3639.114499 3448.920608 3480.06147 2677.789774 2664.776383 64.15790961 
3753.885918 4514.351622 4171.26598 6179.10958 3552.382692 2.87784192e-16 0.02837970667 977.3913588 2687.389726 5075.320524 1.548214578 2779.275674 5147.389598 1223.135047 3815.479201 4237.261472 3774.031418 2714.848497 543.476816 83.83517662 2602.655272 3651.072102 8.492271768e-25 1921.843862 4423.010766 2650.906155 3289.681646 0.005852812602 3881.351209 4448.664904 0.03459072112 305.6382858 2334.032659 2360.481272 0.4350927574 3469.228458 2471.695495 0.004262091867 3762.351379 0.06346168112 0.5977400759 2290.73982 2681.172433 2989.013009 2682.461038 2366.779456 3696.092371 5340.263825 1.488723127e-05 2634.214438 2885.514621 2117.336722 2793.172364 1.025614164 4231.797376 445.4012991 2902.451238 3412.272354 3138.720067 3111.04698 2643.357718 3461.689561 23.17234587 4.636823033e-14 3898.386798 2511.33167 3143.941142 2393.626673 3301.173875 2642.415472 3603.722342 1399.233687 3596.017802 361.661427 2.114143256 0.0003561091234 5077.582458 2496.02312 2162.567905 3690.048613 2652.491502 3113.083237 3947.932507 2639.180353 4563.664921 31.71285576 1039.405782 4028.849751 4467.84222 4090.30742 847.6184381 3632.629724 4425.393769 2960.644267 2072.065245 340.8123268 19.93805292 2833.699382 176.2952761 2900.220188 
