# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
165484.689 160398.1388 157819.5306 127284.9933 137424.9859 152803.5433 142547.8531 155257.139 150199.6808 122213.0384 145118.5556 155346.701 178276.105 155411.871 168070.8427 132419.571 170603.3239 190881.8401 129851.1844 183320.1014 147623.7618 124774.351 165448.2165 147651.0286 196141.6057 193452.1682 183342.3634 157901.5089 145123.9204 165487.1077 134967.1845 180777.5708 134985.5094 137422.8336 137578.3767 137476.5777 160408.5157 162928.3489 152780.7512 178222.0597 147667.4151 142489.1984 162986.5398 173160.5945 162948.1146 132400.469 147631.606 193403.5745 162977.9359 122214.1153 140053.1195 135041.3902 173093.8483 147609.9659 134915.2812 145169.7321 122187.7076 142587.2274 188365.5313 173032.5315 160360.9147 150131.7846 157834.2214 157820.7958 165548.4305 152824.8855 165453.3931 147627.4423 147681.8995 152726.8152 129855.7914 150195.1963 129793.3578 162950.7236 109508.3881 190945.6732 173126.4044 155377.6506 150146.3385 142654.8697 160346.1888 180751.7738 165559.2989 155347.333 129920.8865 137554.1071 124701.9592 137462.4614 165486.8321 137519.0987 168050.3092 124756.7969 190799.8055 150225.9753 147599.7447 150224.4388 124709.7733 162955.7866 104400.5772 122227.9906 170640.3613 162923.4852 152671.2037 162895.0221 119678.0979 147633.0087 203595.838 170584.0546 173192.2908 152771.0121 168000.3869 147660.1452 152750.7034 145067.9865 180842.0999 157866.5352 147628.5811 145055.2013 162964.6702 178151.8086 135009.0154 147692.0574 165539.5042 147606.2387 175686.1568 142500.2105 127264.1143 160396.734 
185811.604 137505.4577 150125.4286 152738.2995 137480.6246 175688.2332 165440.082 178316.0338 173169.094 165476.4255 134860.7048 175630.6976 152804.507 165520.9614 170653.8482 188295.4384 160283.6315 152748.5198 139965.2734 160302.0552 170617.585 150270.379 134800.0082 157893.6891 109504.7871 129756.153 155420.6912 188412.5121 147721.6289 101852.8949 183260.8696 170578.4401 139981.6846 145233.0771 180788.765 180879.0428 152794.3008 139999.4595 162923.7411 155332.6063 160328.0471 152817.117 180781.4722 129827.9626 145048.0585 119683.4389 170580.4955 152747.6247 152779.2728 150288.6026 175741.2744 180743.1251 155255.0315 178225.7467 140051.1432 150250.5883 160294.4627 173120.2941 129766.6098 140018.147 196085.8672 139985.067 127304.0243 142589.0299 142580.6744 168040.2911 147740.772 178170.2961 160401.0135 157859.9263 160450.9793 152791.7797 155283.369 139959.5497 162896.1412 129820.2312 162933.6848 180811.6396 111966.3858 162930.0074 188342.6234 175718.1126 155244.0091 114576.9632 145042.292 142585.6634 145114.115 145088.7862 132446.853 145122.7404 145196.9443 193470.5527 145081.8026 160409.8975 150168.5517 165422.4468 180759.4351 152666.4783 150205.4329 147763.4116 155339.0101 122196.7005 147689.1996 167949.0979 150215.8949 162953.612 188474.6881 129688.5124 152605.7734 221584.9289 145115.9226 170581.7019 173172.4088 111991.4416 132436.4779 160390.2455 140048.7775 196057.1815 145142.4398 109463.2813 170553.9426 150275.9545 180818.6087 140046.5476 160383.7256 193537.8485 160401.7889 170575.418 
185798.7999 165508.1465 175624.0756 127301.1002 180790.6251 155277.7525 114647.9109 178154.7371 134951.8385 140039.477 137478.34 160460.6061 178195.442 165500.3305 183293.2978 167963.8457 152727.6467 178141.7384 132380.1148 140137.8001 129851.5462 137454.4363 155262.2338 134833.6332 134910.4667 152783.8359 203749.7959 140041.7208 188491.0177 132432.3456 147670.0808 162935.946 173200.4823 162947.7426 114535.7864 157841.1806 157835.4497 183300.5118 134863.3429 162949.5326 162888.9071 106919.8464 170584.6706 152802.124 170672.1435 170704.8611 188421.5608 137336.4368 178358.7097 152708.3477 150273.6992 145127.6664 178296.4741 175600.5032 193420.3615 198526.8438 152797.6752 147596.149 155453.2475 193540.811 132387.0245 137475.6705 178172.6536 152719.3438 190988.7441 137489.3777 137448.1034 168060.2221 119649.4142 147764.4579 167973.0578 132429.6156 157785.4432 137457.3679 162946.6318 157931.4815 203691.4815 145149.7109 162934.0291 140023.3066 173068.5236 157867.0608 150181.878 155284.4511 147732.6984 193488.4937 155338.9857 173253.1909 152670.1778 170532.1907 193498.5674 160334.8842 165441.9489 165444.4746 140005.2806 152781.157 157916.6827 160453.817 165403.2845 142640.3579 101833.4207 165518.856 155294.4009 132437.3205 168002.677 180712.2068 134908.0067 127298.3986 122123.3062 173078.9262 127269.5489 175638.8421 160382.5728 167965.2663 150187.4888 165435.8435 163027.8276 168117.4745 142611.4299 160226.4674 147620.9174 167981.0197 104321.7022 145116.2299 160325.8506 150251.5651 119654.6983 175655.8378 
157834.8338 145161.4456 180771.9742 142628.7837 145118.0864 147556.1488 157826.4268 145103.7573 134838.3564 160387.7479 152749.6472 168074.0397 168094.7529 145129.4127 170543.8084 142549.2826 180654.4186 155359.2856 170485.966 119634.0402 155196.4034 114535.7031 193374.4526 127334.5617 157666.8954 175601.9884 152805.2859 142493.9831 170642.0151 137461.4964 170602.1742 180792.2825 193492.7872 170505.0607 152798.4064 196002.2646 147666.9523 137396.7456 124699.3688 172964.7757 147737.6441 160410.7559 190944.622 162910.2393 145087.8452 155310.5451 150224.9461 122224.2793 175711.6623 129747.717 142568.7056 173131.5942 132414.3672 155329.8793 132487.4965 145103.1098 145114.1914 147629.5623 160359.1007 183264.6203 157870.9 150246.0098 150118.0678 142561.9218 132394.8417 163001.3725 162963.1723 175630.961 147676.5245 132320.4355 157848.7322 145123.5899 168000.454 155369.6799 162812.5703 142550.1019 155291.9092 178347.8196 157829.3094 157796.3181 170497.2158 137484.6835 175631.0187 175695.1779 152643.4196 109390.9332 147627.2233 190909.1067 147687.8492 190970.4462 160400.1139 165461.6745 186007.8301 168106.3398 152738.0525 178185.2742 145165.2149 152778.998 150127.3637 162973.648 132339.0381 109396.8019 155269.3195 162919.3024 137460.9855 150254.2912 122168.4321 145148.23 134937.6909 168035.3881 129901.5762 162929.633 145065.5538 180743.3666 165457.3839 132222.5298 152759.1623 142561.0136 155310.3173 147689.4995 142594.9724 183258.4949 127276.5994 147690.9331 140023.6384 124740.2359 137443.7529 162956.7911 
178189.6789 137438.1511 142558.9158 145086.2636 134927.0927 170502.0009 150242.5111 147659.1004 152800.3974 124652.3606 163031.6636 129900.5732 145140.2304 160387.0159 142548.1296 162940.0988 162925.6686 127213.4653 147614.5169 127255.8386 119610.0839 132420.4553 129838.0051 173091.7443 129794.5059 188472.6648 134959.3776 170648.7113 106869.9552 170476.8831 140080.2496 180785.8585 185891.6788 114560.3523 190943.6575 157883.6477 190894.5618 155270.6992 160374.7095 152841.6715 134982.0134 140086.0101 226627.4161 145042.2321 152718.2997 137415.6336 168155.9089 139988.9185 142478.514 152770.1076 145146.2969 185912.9632 114546.4659 142579.5697 155338.8495 142591.0817 175722.4741 142633.7371 173049.1556 145135.5706 157876.0707 139982.9579 157830.2977 211356.707 185888.2351 150248.5397 168054.3848 132404.181 188442.9877 160394.0303 134925.314 178285.7795 150284.9991 129821.8159 132363.9338 152768.7241 155175.5568 178191.3404 147672.1113 160421.3807 183263.8676 145112.6112 142670.3188 183278.2183 175582.0406 147696.5708 124698.0025 140025.8658 157838.2691 129920.5303 196022.9484 150307.0053 137514.4504 157869.9689 142531.542 109523.9983 170596.7842 134951.5073 155273.3095 155327.1783 170722.7247 135047.7933 160373.5923 145063.2521 157788.5476 155218.5656 162930.338 155361.375 155268.2095 155257.1266 147559.5047 157955.2265 157868.2777 152656.0113 160455.5479 183280.3917 129864.0798 170497.6726 117038.5997 157821.2218 178178.6347 175526.8388 152711.7622 147705.5312 142546.9987 208754.8803 157844.4846 173135.0838 
165457.3113 145216.1294 165420.3944 140059.2769 137429.2107 162929.3995 140067.1475 134796.4164 180810.0088 132424.6583 142645.4455 134970.9654 170670.8367 168068.9331 140161.5008 140032.4712 134805.3358 160383.604 155225.5335 147634.3802 173148.1163 155332.3512 142508.313 152599.4358 193464.6783 129810.4791 160332.0737 160401.4607 142673.2714 124676.602 168042.2285 145115.845 170578.1648 152803.6619 132411.8118 180744.5108 147678.263 167909.9429 165518.3877 134919.0974 178237.9998 160445.8334 155260.508 170538.3324 168029.568 163067.0292 124739.0784 170672.0537 188377.9818 134950.2272 188425.7115 134980.1593 157830.6802 165500.2319 132448.5225 160406.9252 175593.4931 129855.5088 165588.2749 150290.6641 173082.029 155306.8461 152758.8884 132374.5141 127282.7688 155341.1641 168037.8419 170483.196 132374.2942 160373.5874 175719.7023 155389.585 142567.2907 137417.8016 175723.8549 185858.0826 150243.4915 165522.3507 140031.5068 162812.0853 132338.8868 180837.544 147602.5868 178130.9279 132403.9102 109462.0674 165531.1053 157836.237 140006.0033 134882.6689 168048.0844 183261.0531 162866.799 162962.3272 129933.497 142620.3112 145109.3026 142592.2963 160338.3514 152663.6037 168105.0846 145172.1396 155349.581 185759.1671 163001.7831 127264.6698 165516.0616 180741.3125 142583.3042 142607.8518 119692.4111 203679.6522 157887.9566 178248.3216 137507.7501 183297.9353 119738.14 183385.5011 162957.8368 175677.7108 165433.3592 178227.8677 142598.1704 190895.4335 155253.7352 172955.0833 180734.5243 201127.5686 
114540.2493 137531.1741 162865.6969 147657.8609 147607.721 145072.7764 134974.7603 147613.0369 134910.7902 139986.286 165503.4202 152781.5677 132420.0668 150167.1538 119561.7795 157996.9444 160302.1078 132436.1281 147741.9104 114603.0174 160334.3694 150167.22 147670.8298 145067.348 132349.8631 165454.0667 157852.2595 150192.8106 129889.8595 152842.1703 145207.1988 173139.3208 155220.6166 157859.9761 140068.7871 142549.976 190902.4606 147697.684 185825.9029 137491.4772 180776.6431 142463.4553 165530.815 185802.7865 140026.7065 170604.8079 140032.955 140020.5426 114561.7286 170543.8852 147643.3684 160402.0185 157828.1116 132404.0816 157874.8355 132449.8206 165472.1286 145126.2187 142516.6413 145104.4302 114554.0573 124756.9416 208869.0252 201084.1384 193485.285 160383.2798 185796.166 155253.8824 145081.3947 147644.5271 162933.5798 162897.2266 145092.2081 145187.0701 129895.1217 160544.9373 145059.0958 122149.9217 173064.9513 132458.7701 175693.1466 145178.0705 178253.0869 147662.5222 124731.6775 140039.2895 188389.3906 152746.1557 180703.449 162892.2718 134918.0934 145062.6686 139947.6967 185857.1994 157849.506 142680.9044 140074.9611 165408.682 162986.0498 129950.0217 180670.6836 173086.2576 152820.6851 140012.6045 162968.8434 134900.6821 160367.2794 173181.2291 178114.3775 170586.4541 152727.3422 147753.4535 127269.5875 180765.3714 124629.8567 162944.7009 137444.6559 165569.4184 160413.7218 142545.8537 119613.8904 150132.0708 160468.9741 147672.3967 140022.7161 167951.2646 147574.4863 150242.8061 
188272.2208 137480.7666 157832.0404 160383.544 157869.7012 165570.869 175716.0343 114601.8415 150200.1519 140042.1993 142554.9542 147658.134 157885.7963 208798.6542 152816.5376 127399.9916 145049.7237 155243.2686 155318.008 150096.5701 155296.7601 165430.656 160379.0979 168047.3339 142517.3112 170678.8348 157807.83 170430.1284 124765.7185 168060.808 157870.1468 157871.1284 139948.0419 124768.7722 178191.5019 157856.6379 152799.7087 216395.6727 147613.2129 168069.845 170591.9569 140034.497 157859.9077 180783.0455 140004.2885 134976.1064 193594.2405 175710.1063 150178.9823 150112.965 152638.2263 150227.2609 147720.5961 152906.7029 139964.8756 150218.1542 147727.0294 145130.7006 165431.0331 160433.3764 157804.3916 160345.4514 127348.4822 170593.3349 129838.735 137495.142 183353.3576 168049.4307 188465.7068 173084.4471 155294.914 142564.4868 137443.4233 137525.0169 175721.0764 165581.0109 140094.6502 139956.2659 152824.603 142534.6419 122232.7586 150250.4615 150253.1789 155334.3024 124740.413 152897.9409 155416.1547 173092.6999 147595.9828 170522.4946 142640.5819 160403.9036 152665.7192 114505.5797 155372.4882 178262.4262 150168.2794 134768.8473 147621.9377 157825.0133 165456.0319 150265.7456 170492.6253 168051.3384 180739.8859 167957.9105 127306.2645 170551.7553 160371.542 190848.0342 157872.5615 147576.2679 175687.6249 134942.2148 147579.9731 124795.5665 152787.071 117124.3276 142529.8228 178065.5419 152737.4939 180664.6485 157823.6484 142456.1681 124777.4397 124772.3527 180700.1071 193553.5707 
178301.3146 163027.2714 173175.9278 160334.4928 134942.5614 162921.5288 157979.5882 183399.6388 137417.1881 129746.192 165442.4582 170582.6253 183353.3907 134816.073 162820.4712 152786.2582 165440.3789 119623.8293 167979.3762 168010.9323 157922.3813 160359.375 132406.7479 180734.7019 162832.8168 157882.7195 183272.1249 134934.7411 150191.6606 180860.2584 162972.4903 147659.7702 165404.0682 142491.2856 157791.924 145018.4871 188363.9892 142577.7006 145080.6102 162908.5873 170609.5941 142538.9196 152645.4993 147624.6471 119643.6545 134901.9976 183245.987 180774.6984 165498.1513 165513.9514 196083.7534 147627.0376 152701.3021 140005.0165 124655.9904 162981.4901 167917.1797 155189.1826 150230.1619 173080.5622 180736.4504 150198.1297 173084.4324 124759.4072 178200.1928 190964.1543 170585.4049 157894.9308 145219.4927 185914.4016 165549.1352 137514.237 180803.1773 152818.2041 127249.7861 183324.1584 132462.8615 155351.8719 140068.8682 129810.5735 173174.1318 119718.4483 167966.0039 170629.1773 137465.5875 137549.1603 150173.5469 170530.4181 145019.0235 152718.8821 188422.0341 142545.8375 132398.7366 132391.3512 168123.1145 168027.2306 180790.4901 172960.208 132425.9273 191055.6803 155231.8907 162892.484 185870.8395 140017.8676 129812.6379 203701.4373 198470.8026 183346.2134 157862.6673 132380.6255 142462.6085 160367.8879 142570.9285 168049.5192 140012.4428 160335.262 162869.2889 139942.1892 185890.2344 155226.9307 152789.8003 175570.8367 147718.5893 134953.9249 124745.274 162851.894 165582.2093 152683.421 
170522.4805 137486.9635 190972.4354 119628.8537 150216.1666 147653.9809 167954.4736 124689.8201 208709.6736 139995.3659 160307.7534 172958.4421 145047.9751 173018.7959 157801.8991 155342.774 147702.0243 155125.4248 139999.8203 178187.7174 150218.3997 150157.0646 150205.1581 122150.363 188315.6207 203706.388 170581.5634 180693.3684 152841.1625 152726.7416 155272.2761 168090.4757 142590.3541 137476.8674 132429.0836 152723.3058 155327.0118 165485.9583 211351.299 165517.1341 145095.2914 165421.4535 140049.9846 117048.1094 147722.2789 157798.8259 155369.1283 150220.17 152767.15 160366.3145 139913.2215 129872.0025 147595.4355 170509.9272 196064.0776 168005.7552 147695.5841 190986.4416 129844.8077 127314.5484 180636.0363 165427.9939 150173.7522 172998.7199 142616.184 157892.9393 124752.5865 168115.6417 190963.0352 157787.3501 134873.7164 129946.1108 157822.5397 206195.9165 198511.7842 94200.49814 160402.0762 139993.8481 167942.6193 147644.6964 124728.3004 170557.8194 114588.8307 180719.6267 122200.0752 137483.333 196006.0673 137454.9566 165544.6786 175720.1651 150152.2713 168005.194 134934.975 142562.4247 137448.3237 137522.1432 142573.8536 122210.2979 218916.8412 162972.4657 157782.3416 155329.0311 170651.9071 178215.4158 168070.6228 137498.7605 155375.5565 132323.0758 165552.8718 157827.4872 162966.2664 178377.8423 168029.7325 137446.9572 185815.2356 188478.5012 170490.1881 145142.1601 160463.7808 155243.7936 162910.9499 221382.2968 127272.6803 155160.8528 167895.2326 155322.5698 137438.673 137467.4031 
193521.4559 162834.7532 175647.7268 152856.3802 173175.1416 195921.0455 134883.2612 134876.7885 137413.0445 165485.9288 145056.3016 145019.177 155237.7817 165441.467 170524.8457 183221.3796 155347.8931 160475.7548 129858.5836 132383.8639 178232.1465 157844.0762 137355.3566 180634.5019 155233.6714 150237.5514 134849.9505 152817.6994 173101.4255 134877.3046 150172.8146 142539.3738 157956.7266 178143.6256 134920.5006 155265.3351 162848.8127 165436.1972 124759.0203 142527.8853 157836.3682 129821.5108 142577.5077 104297.0761 165518.6442 168090.2675 160368.4199 167958.0322 134863.894 162947.4531 157829.0107 147696.6246 178207.9549 152747.2865 137518.8454 150237.5363 155253.4387 162935.9785 152720.1534 114524.3829 147609.5453 129859.2827 157775.0014 173258.2616 157869.3067 137508.3443 170546.0156 173081.4478 152804.8074 157760.163 165410.3853 137448.4098 127256.1919 165449.5142 157794.992 167958.7771 157849.7141 162866.7006 172980.9751 129754.4927 137455.2238 135000.8121 119677.7947 139964.2628 165442.9024 150241.7994 162829.603 157808.5266 142570.4683 147691.1527 168089.0849 142596.3301 190929.2137 175693.2375 165538.7533 140046.1712 201183.5113 183262.072 145077.5995 137585.494 167964.5034 165386.0718 150129.1106 152702.7896 157655.582 155264.698 157807.801 140069.3097 150242.6626 157704.2341 137482.0927 155293.462 178174.0297 142542.013 147665.0542 132378.9997 155356.4607 178270.8791 117181.8617 162940.3551 142566.2498 109569.9099 173149.5174 119656.4021 180745.8397 150148.1984 142605.7839 185806.0184 
137361.531 155187.2043 185887.538 145061.0929 150103.7544 139856.1775 157712.9654 142500.0554 170461.9636 134819.6614 155381.4243 160362.4767 155371.2029 140015.3279 140071.8314 142533.2745 127311.568 139976.6602 119637.8079 157765.2844 152849.2376 162969.5866 180697.62 127248.6406 160469.1957 157749.145 145136.1221 165521.219 152735.5632 173038.6884 140021.8129 147656.1723 165417.9551 129865.7081 160241.4816 124749.0741 150187.1359 162881.5314 152777.6602 226481.5858 160451.173 162966.6776 157934.3772 178260.8354 157908.5097 173104.5207 175744.3701 157865.1641 106966.078 129889.4815 152918.4347 173192.2132 167900.046 137427.5851 111985.7868 134906.5554 150145.2632 150355.3866 155353.7506 157807.5112 170581.2486 178213.4548 170422.2348 162915.1652 193511.2644 170547.3472 162992.9877 170562.0112 147690.5578 178240.5038 203755.3395 142515.5259 173112.6649 165348.9869 175671.8936 175673.4762 170620.6498 188419.6884 175725.4661 155332.0516 183331.78 132352.2564 127314.4765 193458.9189 157804.6873 193484.1513 165439.1144 145086.8677 144998.9428 165381.3955 175542.2524 157813.8692 145016.9119 106964.7495 168095.4676 160455.4674 142568.095 155238.5075 145195.4251 155295.2732 203581.0507 129829.5868 185773.2359 150214.866 183342.9083 134851.0385 165430.0701 150127.8961 134983.1744 160379.9244 152690.0862 160448.3778 165477.6105 132396.2893 122001.3723 127172.4117 185761.581 129676.5021 168042.1689 162862.3708 129793.0929 175603.5967 165310.2489 190857.2108 162968.2557 119578.6685 101898.7336 132347.8134 
157790.505 162874.0196 140029.8234 170509.0754 155335.4692 178198.4125 134938.7944 137439.4137 127224.4562 157719.0492 162907.6462 178162.8569 132321.6576 165432.5262 111972.1847 150130.7689 168007.9881 147705.3237 155347.5052 142622.9821 150231.2198 178171.1986 163008.303 140028.1977 122040.6766 196029.1177 157791.2014 157858.6836 145155.8471 180723.4416 173093.7445 168092.246 114527.3276 160305.6213 147651.4957 117175.7358 157889.2707 162930.7177 170595.6524 152665.8867 127226.8857 96796.44257 152641.6979 188343.304 119623.4608 137475.1947 155206.2837 129741.1931 162939.1263 137500.405 155239.7299 178278.7374 114477.4527 157816.3458 160435.0815 147612.3769 170535.1483 132325.3397 175688.8333 155343.6679 157882.2948 165486.9961 183119.6824 165374.6264 150193.4197 173078.8251 147544.7258 147682.0741 183312.2056 132359.4462 165424.3087 173043.7856 129812.9102 147723.7549 173156.7778 150223.7463 193470.3078 134972.8375 211243.9113 150180.4907 145021.474 129882.4879 152805.1763 198593.2214 168010.3412 139978.2375 142587.1115 155272.1535 106892.0669 180824.9173 142605.1264 155110.562 170652.3238 152790.8163 193363.9463 160418.0115 160376.2944 165371.2493 140029.4607 162867.7357 150134.4714 145114.8798 152655.4951 175519.8806 188290.6579 157888.8539 168038.187 165465.6702 155317.1654 139971.7611 142523.3429 173021.776 157751.5056 185632.7862 168051.0478 168009.5523 132391.0862 188379.8644 165454.9649 167956.358 144975.5866 147683.8358 155239.7326 142488.7961 196062.8851 129743.2402 157891.4393 157844.6653 
